time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.83349895477295,1.0,0.0,5.166666666666667,7.158620586666666e8,0.3333333333333333,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,4.911980610751097e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,6.0
29.027353048324585,4.0,1.1428571428571428,5.0,1253.2857142857142,0.7142857142857143,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,4.924859198434367e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
34.18621015548706,18.0,8.272727272727273,4.545454545454546,822.7272727272727,0.45454545454545453,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
39.32054305076599,35.0,23.88888888888889,4.111111111111111,1000.4444444444445,0.4444444444444444,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
44.41743206977844,54.0,42.888888888888886,4.111111111111111,1000.4444444444445,0.4444444444444444,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
49.429649114608765,74.0,58.4,5.4,985.0,0.5,4.3298697960381104e-16,4.671535673105679e-31,1.7763568394002505e-15,-1.0,2.602920954472321e-16,3.7934183739764444e-16,6.144696801231059e-16,4.671535673105679e-31,-1.0,3.0
54.56391501426697,95.0,74.5,5.4,985.0,0.5,4.3298697960381104e-16,4.671535673105679e-31,1.7763568394002505e-15,-1.0,2.602920954472321e-16,3.7934183739764444e-16,6.144696801231059e-16,4.671535673105679e-31,-1.0,3.0
59.78882718086243,117.0,96.5,5.4,985.0,0.5,4.3298697960381104e-16,4.671535673105679e-31,1.7763568394002505e-15,-1.0,2.602920954472321e-16,3.7934183739764444e-16,6.144696801231059e-16,4.671535673105679e-31,-1.0,3.0
64.89627814292908,139.0,118.5,5.4,985.0,0.5,4.3298697960381104e-16,4.671535673105679e-31,1.7763568394002505e-15,-1.0,2.602920954472321e-16,3.7934183739764444e-16,6.144696801231059e-16,4.671535673105679e-31,-1.0,3.0
69.98123812675476,162.0,141.5,5.4,985.0,0.5,4.3298697960381104e-16,4.671535673105679e-31,1.7763568394002505e-15,-1.0,2.602920954472321e-16,3.7934183739764444e-16,6.144696801231059e-16,4.671535673105679e-31,-1.0,3.0
