max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
167.17551432327923,1.0,0,2292.0,-0.3976377414450227,true,57343.79489476922,4.5724048855013635,1.0,7388.53751450988,0.0012489876149985868,1.9609579613457048e8,9.049474803788605,1.9609579613457048e8,1.0,7920.853398438938,7390.0
1.9754664858131388,2.0,0,5667.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.97698865519526,3.0,0,4918.0,-0.7824249165739711,true,27070.386475794716,1.4799696813564716,1.0,(161376.050776657/v3),-0.7080015464913174,5.718824180511035e7,2.1989486761156303,5.718824180511035e7,3.0,3850.4819906880753,(161000.0/v3)
2.1230406679802427,4.0,0,2388.0,-0.7824249165739711,true,30168.879879716158,0.9406155939983987,1.0,pow2((823.535349629557/v3)),-0.7099669539192579,5.680331444031087e7,0.8540168376695491,5.680331444031087e7,8.0,4259.902228103368,pow2((824.0/v3))
0.1710514320186735,5.0,0,1905.0,-0.9973303670745273,true,1737.01139299442,0.12180995417056048,1.0,(2711.46282069552*(v1/v3)),-0.9975239481563151,484937.67640599346,0.08778022321192075,484937.67640599346,6.0,450.9179334039221,(2710.0*(v1/v3))
2.964663553448764e-15,7.0,0,5533.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,2929.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.56068690304696e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
3.550571679082667e-15,11.0,0,3957.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944-(-1.9004933807799e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v1*v2)/(v3*(0.12-(-1.9e-18*v1))))
9.720060264981138e-14,13.0,0,3309.0,-1.0,true,2.000888343900442e-11,1.9102093565656783e-15,3.0,(-4.32291230907023e-12+(8.31400000000002*((v1*v2)/(v3+(6.8726276859953e-17*v1))))),-1.0,3.3196009052039806e-23,4.7842452964124196e-15,3.3196009052039806e-23,28.0,3.6486369481281145e-12,(-4.32e-12+(8.31*((v1*v2)/(v3+(6.87e-17*v1)))))
1.1757876560135253e-13,15.0,0,5048.0,-1.0,true,1.6370904631912708e-11,1.865571127051678e-15,3.0,(-5.2314565724934e-12-((v1*(v2*((v1*(7.43540690451144e-16/v3))-8.31400000000002)))/v3)),-1.0,2.84201719255398e-23,5.655045359919555e-15,2.84201719255398e-23,72.0,3.5022651445615337e-12,(-5.23e-12-((v1*(v2*((v1*(7.44e-16/v3))-8.31)))/v3))
9.55832881298478e-14,17.0,0,926.0,-1.0,true,1.4551915228366852e-11,1.9660254279782932e-15,4.0,(-4.32104635811848e-12-((v1*((v2*((v1*(1.26000876911882e-15/v3))-8.31399999999994))-2.7563923488015396e-11))/v3)),-1.0,2.6919318404605775e-23,4.813986296523927e-15,2.6919318404605775e-23,76.0,3.845220438355075e-12,(-4.32e-12-((v1*((v2*((v1*(1.26e-15/v3))-8.31))-2.76e-11))/v3))
9.978830588175312e-14,19.0,0,742.0,-1.0,true,1.4551915228366852e-11,1.6361970205379812e-15,4.0,(-4.488737895732e-12-((v1*(v2*(-8.31400000000008-(v2*(-1.47162601335915e-16-((3.4070421841576697e-18*v1)/v3))))))/v3)),-1.0,2.4984437400151495e-23,4.95900866194481e-15,2.4984437400151495e-23,152.0,3.721586002332818e-12,(-4.49e-12-((v1*(v2*(-8.31-(v2*(-1.47e-16-((3.41e-18*v1)/v3))))))/v3))
8.054226309418648e-14,21.0,0,1732.0,-1.0,true,1.8189894035458565e-11,1.7052942996046978e-15,5.0,(9.071137198049949e-12+(v2*(((v1*(8.31400000000002-((v1*((-3.794511441962911e-15/v3)--1.82610838371076e-15))/v3)))/v3)-3.9059636184866204e-14))),-1.0,2.4457303293524354e-23,4.1514379570192976e-15,2.4457303293524354e-23,170.0,3.3618145304596206e-12,(9.07e-12+(v2*(((v1*(8.31-((v1*((-3.79e-15/v3)--1.83e-15))/v3)))/v3)-3.91e-14)))
2.662928759312e-15,23.0,0,1370.0,-1.0,true,1.0913936421275139e-11,1.5131161622208489e-15,4.0,((v1/v3)*(v2*(8.314-((v1*((v2*(1.98402976063037e-16-(v1*(-2.31244418884725e-18/v3))))-8.1313196010272e-14))/v3)))),-1.0,1.4595193972746864e-23,9.47620657999828e-16,1.4595193972746864e-23,766.0,2.6370609399843184e-12,((v1/v3)*(v2*(8.31-((v1*((v2*(1.98e-16-(v1*(-2.31e-18/v3))))-8.13e-14))/v3))))
2.662928759312e-15,24.0,0,3478.0,-1.0,true,1.2732925824820995e-11,1.3855893055593488e-15,4.0,(v2*((v1*sqrt_abs((-69.1225959999999-((v1*((v2*((v1*(-3.52946128947919e-17/v3))-3.00333325857364e-15))--1.2326935714615699e-12))/v3))))/v3)),-1.0,1.4486108183143824e-23,9.305051936217043e-16,1.4486108183143824e-23,6.044629098073146e23,2.6242711707406366e-12,(v2*((v1*sqrt_abs((-69.1-((v1*((v2*((v1*(-3.53e-17/v3))-3.0e-15))--1.23e-12))/v3))))/v3))
7.439646791832486e-15,25.0,0,2546.0,-1.0,true,6.821210263296962e-12,1.996975364368457e-15,5.0,((-1.2018594973901e-10-(v2*(-8.31400000000032-((v1*(((((-6.01549704367232e-13*v1)/v3)--8.06692272518251e-11)/v2)-2.04880213048946e-13))/v3))))*(v1/v3)),-1.0,7.656731908818179e-24,1.5544401050221767e-15,7.656731908818179e-24,771.0,2.217367030728686e-12,((-1.2e-10-(v2*(-8.31-((v1*(((((-6.02e-13*v1)/v3)--8.07e-11)/v2)-2.05e-13))/v3))))*(v1/v3))
6.792720983847052e-15,27.0,0,3449.0,-1.0,true,6.59383658785373e-12,1.933944639439348e-15,5.0,((v2*(8.31399999999967-(v2*(-8.63116919564574e-16-((v1*(((((-1.71787374021854e-15*v1)/v3)--2.31010242805003e-13)/v2)-5.87277143686226e-16))/v3)))))*(v1/v3)),-1.0,6.985563160494716e-24,1.4437528172002555e-15,6.985563160494716e-24,1546.0,2.004204210000656e-12,((v2*(8.31-(v2*(-8.63e-16-((v1*(((((-1.72e-15*v1)/v3)--2.31e-13)/v2)-5.87e-16))/v3)))))*(v1/v3))
