max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1637410262676258,1.0,0,8922.0,100.0,true,100.6674969179864,0.5029692994938437,1.0,-38.0748230161621,1.9972925588973567e-5,385.50008759784316,0.2941171980573192,385.50008759784316,1.0,11.186212349248008,-38.1
1.163040725819058,3.0,0,5639.0,100.0,true,100.67981993414853,0.5026446858539448,2.0,(4.86845415192925e14-4.86845415192963e14),1.4756892416034617e-5,385.4980768567585,0.29390494041539095,385.4980768567585,2.0,11.181755088082983,(4.87e14-4.87e14)
1.4633480998151087,4.0,0,9043.0,-0.34327926886536864,true,92.98735011320683,0.5646401889573202,1.0,log((2.85083828903734e-5/v1)),-0.033358900500924715,372.6327859656629,0.3648424653368066,372.6327859656629,8.0,12.879505654989003,log((2.85e-5/v1))
1.468141272457777,5.0,0,8636.0,-0.34327926886536864,true,73.11565103205007,0.43177803538293574,2.0,((-1.48632687759676e-14*v1)-34.1333937703031),-0.2960108155556438,271.38247196931474,0.2769586687516902,271.38247196931474,4.0,10.266597982789062,((-1.49e-14*v1)-34.1)
1.6099142664462525,6.0,0,2860.0,-0.34327926886536864,true,67.63516932895033,0.4077939406597956,2.0,((-8.57904124752076e-7*sqrt_abs(v1))-31.6168441600509),-0.3079019731293229,266.7985212379285,0.3281579066727956,266.7985212379285,6.0,11.217694600717715,((-8.58e-7*sqrt_abs(v1))-31.6)
0.7805269742858649,7.0,0,2895.0,-0.21715132030488024,true,17.332393372419407,0.27877414041173965,2.0,(-29.9877244329745-(3.7891825046806995e-11/(v2/v1))),-0.8156510859646531,71.06510313117668,0.23455919749718443,71.06510313117668,7.0,7.418507310839773,(-30.0-(3.79e-11/(v2/v1)))
0.8351510804497163,8.0,0,558.0,-0.21715132030488024,true,24.646716587674945,0.2318018342140783,2.0,(-32.2701867184167-pow2((v1/(2.3632222976131e11*v2)))),-0.8421795688437673,60.838574911127424,0.20051274866768026,60.838574911127424,129.0,6.610520853590585,(-32.3-pow2((v1/(2.36e11*v2))))
0.7235926762571091,10.0,0,2343.0,-0.8510855037387567,true,15.304577081996257,0.21465422813314367,3.0,(-38.0590857168965*sqrt_abs((0.77668467795719-(v1/(2.36322617475738e11*v2))))),-0.8761735814375943,47.73414181227215,0.18010485536765242,47.73414181227215,257.0,5.789460117125798,(-38.1*sqrt_abs((0.777-(v1/(2.36e11*v2)))))
0.4892673530894492,12.0,0,1949.0,-0.8954737564570314,true,13.750368396272933,0.16139833377740964,3.0,(-22.4375981825884-((3.7891825046806995e-11/(v2/v1))-log((v1/2.15490917597099e15)))),-0.9399171544280515,23.16147962860468,0.12540413813213763,23.16147962860468,15.0,4.012558783950678,(-22.4-((3.79e-11/(v2/v1))-log((v1/2.15e15))))
0.1921377499178105,13.0,0,2114.0,-0.9856084961889968,true,21.386919759202982,0.07874333791017323,3.0,(-21.7174624183294-((3.7891825046806995e-11/(v2/v1))-log(pow2((-1.48632687759676e-14*v1))))),-0.9546230045262711,17.4924863539211,0.056620464696639096,17.4924863539211,263.0,2.377131024076696,(-21.7-((3.79e-11/(v2/v1))-log(pow2((-1.49e-14*v1)))))
0.2801789087458053,14.0,0,531.0,-0.985637394791027,true,19.177422929925072,0.09532248089692787,4.0,(-29.7756376314445-((3.7891825046806995e-11/(v2/v1))-(1.72581036046531*log((7.61983594498807e-13*v1))))),-0.9615003691949774,14.841314623348225,0.0668859018043369,14.841314623348225,16.0,2.455998760654187,(-29.8-((3.79e-11/(v2/v1))-(1.73*log((7.62e-13*v1)))))
