max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,9045.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1637483010528669,1.0,0,8177.0,100.0,true,100.66736890536512,0.5029726716100853,1.0,-38.0749510287834,2.003124490257413e-5,385.50011007949473,0.29411940300915645,385.50011007949473,1.0,11.186258651685494,-38.1
306.5582910211236,1.0,0,9032.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1637483010528669,1.0,0,8177.0,100.0,true,100.66736890536512,0.5029726716100853,1.0,-38.0749510287834,2.003124490257413e-5,385.50011007949473,0.29411940300915645,385.50011007949473,1.0,11.186258651685494,-38.1
8.443342411002758e13,1.0,0,3098.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1637410262676258,1.0,0,8922.0,100.0,true,100.6674969179864,0.5029692994938437,1.0,-38.0748230161621,1.9972925588973567e-5,385.50008759784316,0.2941171980573192,385.50008759784316,1.0,11.186212349248008,-38.1
306.5582910211236,1.0,0,1935.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,2752.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1637410262676258,1.0,0,8922.0,100.0,true,100.6674969179864,0.5029692994938437,1.0,-38.0748230161621,1.9972925588973567e-5,385.50008759784316,0.2941171980573192,385.50008759784316,1.0,11.186212349248008,-38.1
1.7323321282017021e6,2.0,0,9051.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,9049.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
4.013928354432477e29,2.0,0,0.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
4.013928354432477e29,2.0,0,34.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
