time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.603620052337646,1.0,0.0,8.25,5.36896619e8,0.875,330.14331544830424,284500.63074713934,1593.6298895687505,-0.9985473632065222,0.07910521317438692,0.10816136507723381,0.1726522525449014,284500.63074713934,-0.996440489432703,24.0
17.6856210231781,16.0,3.857142857142857,6.142857142857143,36.142857142857146,0.8571428571428571,4.1673331452329876e-12,6.148849405819437e-23,2.9103830456733704e-11,-1.0,1.0704260954602517e-15,1.7531450681948656e-15,2.8848394892546667e-15,6.148849405819437e-23,-1.0,6.0
22.727751970291138,36.0,13.625,6.5,10.5,1.25,4.0924893103995906e-12,4.471961510776471e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.471961510776471e-23,-1.0,6.0
27.74397897720337,63.0,19.0,8.083333333333334,18.166666666666668,1.4166666666666667,3.0572285443971243e-12,3.9530435061768067e-23,2.000888343900442e-11,-1.0,9.33224661967775e-16,1.595887956544784e-15,2.8848394892546667e-15,3.9530435061768067e-23,-1.0,7.0
32.921695947647095,89.0,30.928571428571427,10.357142857142858,28.357142857142858,1.7857142857142858,3.770850298678852e-12,3.623783650773286e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.623783650773286e-23,-1.0,6.0
38.03452396392822,114.0,44.857142857142854,11.428571428571429,50.42857142857143,1.9285714285714286,3.439026841078885e-12,3.3401133082236444e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.3401133082236444e-23,-1.0,6.0
43.228971004486084,139.0,49.92857142857143,10.428571428571429,36.214285714285715,1.7142857142857142,3.64105782561334e-12,3.11278555722655e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6475978854915317e-15,2.8848394892546667e-15,3.11278555722655e-23,-1.0,6.0
48.40432691574097,165.0,73.18181818181819,8.454545454545455,24.545454545454547,1.4545454545454546,3.7535604254420225e-12,3.0845577159005905e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.0845577159005905e-23,-1.0,6.0
53.510112047195435,191.0,81.16666666666667,8.416666666666666,22.916666666666668,1.4166666666666667,3.7535604254420225e-12,3.0845577159005905e-23,1.8189894035458565e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.0845577159005905e-23,-1.0,7.0
58.567387104034424,217.0,99.0,9.692307692307692,2.6430568253846154e9,1.4615384615384615,3.296918293926865e-12,3.057019360042085e-23,1.8189894035458565e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.662928759312e-15,3.057019360042085e-23,-1.0,7.0
63.755582094192505,244.0,105.4,11.533333333333333,3.8941036893333336e10,1.6,3.296918293926865e-12,3.0044429377050985e-23,1.8189894035458565e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.662928759312e-15,3.0044429377050985e-23,-1.0,7.0
69.4514639377594,267.0,124.6,11.533333333333333,3.8941036893333336e10,1.6,3.296918293926865e-12,3.0044429377050985e-23,1.8189894035458565e-11,-1.0,1.0389648338654217e-15,1.5987000450320415e-15,2.662928759312e-15,3.0044429377050985e-23,-1.0,7.0
74.61111307144165,294.0,129.0,11.642857142857142,4.1722539527e10,1.6428571428571428,3.296918293926865e-12,3.0044429377050985e-23,1.8189894035458565e-11,-1.0,1.0600870671551478e-15,1.6112728574283595e-15,2.662928759312e-15,3.0044429377050985e-23,-1.0,6.0
79.73279404640198,321.0,135.13333333333333,11.866666666666667,3.89410368966e10,1.6666666666666667,3.296918293926865e-12,3.0044429377050985e-23,1.8189894035458565e-11,-1.0,1.0600870671551478e-15,1.6112728574283595e-15,2.662928759312e-15,3.0044429377050985e-23,-1.0,6.0
84.82821893692017,348.0,135.875,12.125,3.6507222094125e10,1.75,3.296918293926865e-12,3.0044429377050985e-23,1.8189894035458565e-11,-1.0,1.0600870671551478e-15,1.6112728574283595e-15,2.662928759312e-15,3.0044429377050985e-23,-1.0,6.0
89.90636801719666,374.0,148.06666666666666,11.8,3.894103689026667e10,1.7333333333333334,3.296918293926865e-12,3.0044429377050985e-23,1.8189894035458565e-11,-1.0,1.0600870671551478e-15,1.6112728574283595e-15,2.662928759312e-15,3.0044429377050985e-23,-1.0,6.0
95.01526212692261,400.0,147.875,12.25,1.93273528813125e10,1.875,3.296918293926865e-12,2.848338177215335e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.662928759312e-15,2.848338177215335e-23,-1.0,6.0
100.14312505722046,426.0,154.8125,12.1875,1.71798692355e10,2.0625,3.4596325804159276e-12,2.848338177215335e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.848338177215335e-23,-1.0,6.0
105.178964138031,451.0,169.8235294117647,12.764705882352942,1.6169288702058823e10,2.1176470588235294,3.0067800101581574e-12,2.848338177215335e-23,1.6370904631912708e-11,-1.0,9.698601591823075e-16,1.5309540768704969e-15,2.441487632251923e-15,2.848338177215335e-23,-1.0,6.0
110.30682802200317,477.0,189.0,12.764705882352942,1.6169288701529411e10,2.1176470588235294,3.0067800101581574e-12,2.848338177215335e-23,1.6370904631912708e-11,-1.0,9.698601591823075e-16,1.5309540768704969e-15,2.441487632251923e-15,2.848338177215335e-23,-1.0,6.0
115.42348098754883,503.0,207.375,12.3125,1.71798692378125e10,2.0625,3.0067800101581574e-12,2.848338177215335e-23,1.6370904631912708e-11,-1.0,9.698601591823075e-16,1.5309540768704969e-15,2.441487632251923e-15,2.848338177215335e-23,-1.0,6.0
120.44514894485474,529.0,220.7058823529412,12.823529411764707,1.8190449778117645e10,2.0588235294117645,3.0067800101581574e-12,2.848338177215335e-23,1.6370904631912708e-11,-1.0,9.698601591823075e-16,1.5309540768704969e-15,2.441487632251923e-15,2.848338177215335e-23,-1.0,6.0
125.52500700950623,555.0,233.5,13.222222222222221,1.71798692425e10,2.111111111111111,3.0067800101581574e-12,2.848338177215335e-23,1.6370904631912708e-11,-1.0,9.698601591823075e-16,1.5309540768704969e-15,2.441487632251923e-15,2.848338177215335e-23,-1.0,6.0
130.57181096076965,581.0,194.21052631578948,13.526315789473685,1.898827652894737e10,2.1578947368421053,3.0067800101581574e-12,2.848338177215335e-23,1.6370904631912708e-11,-1.0,9.698601591823075e-16,1.5309540768704969e-15,2.441487632251923e-15,2.848338177215335e-23,-1.0,6.0
