time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
577.5219550132751,6.396143529972483,1.0,5.0,5875.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.987069129943848,1.9754664858131388,2.0,6.0,8695.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1418.5322980880737,176.1787223826729,2.0,0.0,1827.0,-0.23496775630842248,true,56948.252530796446,4.870721324593151,1.0,7784.07987848266,0.004045567658661486,1.9664350963730514e8,9.56962450301806,1.9664350963730514e8,1.0,8184.548307754125,7780.0
1447.9614050388336,172.34510441262302,3.0,0.0,1684.0,-0.43228960753537937,true,57116.67675296689,4.743696462552965,1.0,sqrt_abs(5.79982110755202e7),0.002659455165711533,1.9637203786934403e8,9.348141758097876,1.9637203786934403e8,2.0,8072.26549297383,sqrt_abs(5.8e7)
563.5046119689941,37.64777553211673,4.0,0.0,5939.0,-0.7824249165739711,true,26721.716180522984,1.4590229999398556,1.0,(160013.012853532/v3),-0.7080910316565407,5.717071602986988e7,2.1775601466881493,5.717071602986988e7,3.0,3846.8209895134223,(160000.0/v3)
483.76463198661804,0.9999907744278008,5.0,11.0,6340.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
1542.5440559387207,2.1228375802269803,5.0,0.0,1227.0,-0.7824249165739711,true,30165.993957592473,0.9406194556982215,1.0,pow2((823.508572414532/v3)),-0.7099669553566816,5.6803314158789724e7,0.8540133250165398,5.6803314158789724e7,8.0,4259.995300680926,pow2((824.0/v3))
1585.4677140712738,0.16996202858758255,6.0,0.0,1022.0,-0.9973303670745273,true,1824.3653423195356,0.12065583763543411,1.0,(v1*(2715.0262225931/v3)),-0.9975304589778657,483662.52431968495,0.08701945119050643,483662.52431968495,7.0,448.6012612178467,(v1*(2720.0/v3))
94.85628008842468,2.964663553448764e-15,8.0,0.0,8299.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
594.0754110813141,2.199547747150474e-14,11.0,0.0,5792.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.55774180369118e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
921.8823189735413,3.550571679082667e-15,13.0,0.0,4205.0,-1.0,true,2.546585164964199e-11,2.1973305104612877e-15,2.0,(v1*(v2/(v3*(0.120279047389944-(-1.88481242234734e-18*v1))))),-1.0,3.641281805755954e-23,1.3981852518722955e-15,3.641281805755954e-23,39.0,3.725375563590205e-12,(v1*(v2/(v3*(0.12-(-1.88e-18*v1)))))
1653.0425260066986,3.550571679082667e-15,14.0,0.0,700.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,((pow2((2.88340076992429-(2.23697378927775e-17*v1)))*(v2*v1))/v3),-1.0,3.352713709835722e-23,1.447035604333288e-15,3.352713709835722e-23,163.0,3.749060321448875e-12,((pow2((2.88-(2.24e-17*v1)))*(v2*v1))/v3)
1654.6861600875854,3.994393138968e-15,15.0,0.0,692.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471-(4.8450412207006994e-18*v1)))))/v3)),-1.0,3.0218562743632385e-23,1.6431632981930562e-15,3.0218562743632385e-23,524295.0,4.0924893103995906e-12,(v2*((v1*pow2(pow3((1.42-(4.85e-18*v1)))))/v3))
863.2800719738007,3.772482409025334e-15,16.0,0.0,4485.0,-1.0,true,2.000888343900442e-11,2.180162055836527e-15,3.0,(v1*(v2/(0.120279047389945*(-2.9641367753291403e-15+(v3+(7.74516934966623e-17*v1)))))),-1.0,2.992308532006954e-23,1.4214577871696555e-15,2.992308532006954e-23,31.0,3.7230070878043385e-12,(v1*(v2/(0.12*(-2.96e-15+(v3+(7.75e-17*v1))))))
1573.2567160129547,5.3209647706801904e-14,18.0,0.0,1081.0,-1.0,true,2.000888343900442e-11,1.7486645901859346e-15,3.0,((v2*((v1*pow2(pow3((1.42331710965471-(4.77622576438768e-18*v1)))))/v3))-2.3895471364203e-12),-1.0,2.4305352274871958e-23,3.0166905248983967e-15,2.4305352274871958e-23,524296.0,3.304734264020226e-12,((v2*((v1*pow2(pow3((1.42-(4.78e-18*v1)))))/v3))-2.39e-12)
1609.5062730312347,5.990883179697605e-15,20.0,0.0,907.0,-1.0,true,1.2732925824820995e-11,2.046684119474169e-15,4.0,(v1*((v2*((2.92984608025489e-13/sqrt_abs(((29.4729771090593*v2)-10592.2068358322)))--8.31399999999999))/v3)),-1.0,2.2193455090544247e-23,1.3660470928793095e-15,2.2193455090544247e-23,151.0,3.4267107669923764e-12,(v1*((v2*((2.93e-13/sqrt_abs(((29.5*v2)-10600.0)))--8.31))/v3))
1598.053631067276,5.142786076493031e-15,21.0,0.0,962.0,-1.0,true,1.2732925824820995e-11,1.5229074581639055e-15,4.0,(v2*((v1*((-1.39274249125631e-12/(v3-((29.4626387943034*v2)-10592.1896052934)))--8.314))/v3)),-1.0,1.8902207907830407e-23,1.1255350108503148e-15,1.8902207907830407e-23,71.0,3.088492424770569e-12,(v2*((v1*((-1.39e-12/(v3-((29.5*v2)-10600.0)))--8.31))/v3))
1540.488030910492,1.2615053255715954e-14,24.0,0.0,1237.0,-1.0,true,9.094947017729282e-12,2.1617046578201438e-15,5.0,(v2*(((v1*((-1.16558551700698e-12/(v3-((29.466438011708*v2)-10592.1934045109)))--8.314))--1.7260389107339699e-13)/v3)),-1.0,1.685510418208811e-23,1.7322331515263356e-15,1.685510418208811e-23,75.0,3.067176142697766e-12,(v2*(((v1*((-1.17e-12/(v3-((29.5*v2)-10600.0)))--8.31))--1.73e-13)/v3))
1089.1950120925903,1.9407774239563008e-15,25.0,0.0,3405.0,-1.0,true,1.2732925824820995e-11,1.4714160614827347e-15,4.0,(v1*(v2/(0.120279047389945*(v3+(v1*((v1*((-2.0179251731447699e-16-(-7.77949738276858e-19*v2))/v3))-1.1635981015176102e-15)))))),-1.0,1.6178193367826273e-23,8.594519317434247e-16,1.6178193367826273e-23,179.0,2.4831100139029633e-12,(v1*(v2/(0.12*(v3+(v1*((v1*((-2.02e-16-(-7.78e-19*v2))/v3))-1.16e-15))))))
1714.9586300849915,2.0734799092965983e-15,26.0,1.0,405.0,-1.0,true,1.3642420526593924e-11,1.4491896668270948e-15,4.0,(v1*(v2/((0.120279047389945*(v3+((v1*((-1.1721740416112e-14/(v3-sqrt_abs(v2)))-5.21469050625561e-16))/v3)))-1.2709826408976002e-15))),-1.0,1.457970453110067e-23,9.183806921772999e-16,1.457970453110067e-23,159.0,2.584480777538071e-12,(v1*(v2/((0.12*(v3+((v1*((-1.17e-14/(v3-sqrt_abs(v2)))-5.21e-16))/v3)))-1.27e-15)))
1355.0512580871582,2.281047884702679e-15,28.0,0.0,2133.0,-1.0,true,8.640199666842818e-12,1.5115568080672287e-15,5.0,(v1*(v2/(0.120279047389945*(v3+((v1*((((v3*(1.7979108698507402e-17*v2))--8.81074017253074e-15)/v3)-7.740264169017141e-15))-3.58855349260014e-14))))),-1.0,1.2858249318646665e-23,9.708177623606285e-16,1.2858249318646665e-23,167.0,2.5612697148365743e-12,(v1*(v2/(0.12*(v3+((v1*((((v3*(1.8e-17*v2))--8.81e-15)/v3)-7.74e-15))-3.59e-14)))))
1799.3839559555054,2.3038665658851094e-15,28.0,1.0,3.0,-1.0,true,8.185452315956354e-12,1.3891251181640119e-15,4.0,(v1*(v2/(0.120279047389945*(v3+((v1*((v1*((-1.97134743257198e-16/(v3-sqrt_abs(v2)))-1.14221980489265e-17))/v3))-9.37265713121214e-15))))),-1.0,1.0709249166047148e-23,8.961133905865994e-16,1.0709249166047148e-23,303.0,2.4182137773702075e-12,(v1*(v2/(0.12*(v3+((v1*((v1*((-1.97e-16/(v3-sqrt_abs(v2)))-1.14e-17))/v3))-9.37e-15)))))
1567.2310791015625,2.1819534971578166e-15,30.0,0.0,1109.0,-1.0,true,9.094947017729282e-12,1.4608786521472025e-15,5.0,(v2*(v1/(0.120279047389945*(v3+(v1*(-1.2082443529895401e-15-(v1*((((v2*(-3.1521745803154895e-19*v3))-1.1945348092010699e-16)/v3)--1.19321130252231e-16)))))))),-1.0,8.995550454739093e-24,9.043003391575053e-16,8.995550454739093e-24,323.0,2.180181960890574e-12,(v2*(v1/(0.12*(v3+(v1*(-1.21e-15-(v1*((((v2*(-3.15e-19*v3))-1.19e-16)/v3)--1.19e-16))))))))
