max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.31175108899334,1.0,0,581.0,-0.6030919093543032,true,9.455627024213899e-6,6.338691661482821,1.0,2.9137720361605e-6,0.011224784307586999,1.6949191667043304e-11,7.133328260526395,1.6949191667043304e-11,1.0,3.010767455347265e-6,2.91e-6
1.074612144897959e7,1.0,0,3901.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
30.312079990825726,1.0,0,2615.0,-0.41155002010346053,true,9.455596417654747e-6,6.3387687478497865,1.0,2.91380264271965e-6,0.011223200262494126,1.694916511678039e-11,7.133407391376081,1.694916511678039e-11,1.0,3.010779697970926e-6,2.91e-6
1.074612144897959e7,1.0,0,4026.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
30.312053558923743,1.0,0,3836.0,-0.6030919093543032,true,9.455598877323536e-6,6.338762552872758,1.0,2.91380018305087e-6,0.011223327558732787,1.6949167250399324e-11,7.133401032096025,1.6949167250399324e-11,1.0,3.0107787141034106e-6,2.91e-6
1.074612144897959e7,1.0,0,1869.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,1108.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
30.31174549043194,1.0,0,3594.0,-0.41155002010346053,true,9.455627545198229e-6,6.338690349319992,1.0,2.91377151517617e-6,0.011224811272143365,1.694919211899765e-11,7.133326913562414,1.694919211899765e-11,1.0,3.010767246953533e-6,2.91e-6
1.074612144897959e7,2.0,0,4094.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,3867.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,4095.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,3616.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,13.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,4096.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4096.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,4095.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,470.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,4095.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4095.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,4096.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.8431566558248375e7,2.0,0,19.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
1.7457750494051902e6,2.0,0,4096.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4095.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,146.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,4095.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
42.35771462520482,3.0,0,2643.0,-0.35739851233547487,true,8.334667944005826e-6,8.484500074263536,1.0,(5.76390159481225e-7*v2),-0.13996707354081672,1.4415057004863691e-11,6.4315499106338345,1.4415057004863691e-11,3.0,2.917344337518143e-6,(5.76e-7*v2)
32.295969635653634,3.0,0,1503.0,-0.45190214224205427,true,1.121313844881374e-5,3.0152473012477223,1.0,(8.09382428092463e-6/v2),0.35533417911009213,2.2716827288169347e-11,5.576436965926189,2.2716827288169347e-11,3.0,3.172968253449816e-6,(8.09e-6/v2)
1.0,3.0,0,3008.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
19.906234346705762,3.0,0,4077.0,-0.9825191614197223,true,1.204515444026508e-5,1.4499493375045842,1.0,(1.94546772065592e-6/v1),0.569459061125865,2.6305785670408174e-11,4.570015828338608,2.6305785670408174e-11,3.0,3.428017793488266e-6,(1.95e-6/v1)
11.693672372944878,3.0,0,3998.0,-0.9827920676949005,true,5.282002224979013e-6,4.950158924817917,1.0,(1.18123280589923e-6*v1),-0.6012830481323321,6.682915750261918e-12,3.430932959855328,6.682915750261918e-12,3.0,2.19214525008423e-6,(1.18e-6*v1)
11.691214406598611,3.0,0,1039.0,-0.9825191614197223,true,5.283374608194225e-6,4.949006753093105,1.0,(1.18100407536336e-6*v1),-0.6012556993106568,6.683374145296965e-12,3.4301524215470844,6.683374145296965e-12,3.0,2.191916519548361e-6,(1.18e-6*v1)
19.906234346705762,3.0,0,4077.0,-0.9825191614197223,true,1.204515444026508e-5,1.4499493375045842,1.0,(1.94546772065592e-6/v1),0.569459061125865,2.6305785670408174e-11,4.570015828338608,2.6305785670408174e-11,3.0,3.428017793488266e-6,(1.95e-6/v1)
32.000524306219155,3.0,0,45.0,-0.19416340216171787,true,1.1223398303115409e-5,2.979618783001846,1.0,(8.02200530081294e-6/v2),0.3563416728163309,2.2733713943041112e-11,5.52695553395418,2.2733713943041112e-11,3.0,3.1698526776935426e-6,(8.02e-6/v2)
42.36496677816678,3.0,0,3831.0,-0.48355817570918086,true,8.333993081701176e-6,8.486086482723964,1.0,(5.76486568381889e-7*v2),-0.13998950391648546,1.4414681048160224e-11,6.432692577984902,1.4414681048160224e-11,3.0,2.9175236580733777e-6,(5.76e-7*v2)
7.522285614285712e7,3.0,0,0.0,-0.9465696903836799,true,6.999999906943178,8.815177571428578e6,0.0,(v2/v1),4.2661945753971277e11,7.150591111845371,1.0416318722222216e7,7.150591111845371,5.0,2.2299966524778068,(v2/v1)
359.9263201004815,3.0,0,7.0,-0.33452866114439356,true,3.349359937124658e-5,77.95263252198016,1.0,(v2/208416.103103578),35.05198697375283,6.042692452541985e-10,58.32809934410947,6.042692452541985e-10,3.0,2.3617764635949678e-5,(v2/208000.0)
7.522285614285712e7,3.0,0,1.0,-0.9465696903836799,true,6.999999906943178,8.815177571428578e6,0.0,(v2/v1),4.2661945753971277e11,7.150591111845371,1.0416318722222216e7,7.150591111845371,5.0,2.2299966524778068,(v2/v1)
42.35693009067228,3.0,0,3665.0,-0.3228579567852976,true,8.334740950295887e-6,8.484328457334541,1.0,(5.76379730011216e-7*v2),-0.13996464477158022,1.4415097713592297e-11,6.431426297411549,1.4415097713592297e-11,3.0,2.917324938703926e-6,(5.76e-7*v2)
32.26073700130236,3.0,0,1016.0,-0.1724802406263704,true,1.1214361963484964e-5,3.010998506527436,1.0,(8.08525967822606e-6/v2),0.3554526592124887,2.2718813139382066e-11,5.570536174726734,2.2718813139382066e-11,3.0,3.1725967128279873e-6,(8.09e-6/v2)
