time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3600.623684167862,4.02886602486604,17.0,0.0,0.0,-0.9405640662351018,true,0.46078130997449146,0.2617433175918108,4.0,((-2.78701518756371*(-0.408692156880766+v1))/(v1+(-2.22668257434823+(-0.444923507816917/v2)))),-0.8233159753755115,0.01220190722076425,0.28287759072652213,0.01220190722076425,25.0,0.06262773747229987,((-2.79*(-0.409+v1))/(v1+(-2.23+(-0.445/v2))))
3598.6313982009888,4.002037884269455,19.0,2.0,1.0,-0.9035847994184092,true,0.5230763477841007,0.1798417073368313,3.0,((-4927.49833771538*(v1+(v2*(-1.12870562275601-log(v1)))))/((v2-1295.9685095215)/v2)),-0.7347069046289706,0.01832130405058705,0.2902401916096241,0.01832130405058705,99.0,0.08013270200866779,((-4930.0*(v1+(v2*(-1.13-log(v1)))))/((v2-1300.0)/v2))
3600.8847301006317,5.638787064645789,19.0,0.0,0.0,-0.9349026231835089,true,0.376140929934262,0.5438580533609315,4.0,((-2.20101725314165*(v1+(v2*(v2^139.323698313411))))/(-2.9084934157484+(-0.308890799610651/v2))),-0.7702731173796791,0.015865079561132228,0.4948731957257191,0.015865079561132228,41.0,0.08555771076001197,((-2.2*(v1+(v2*(v2^139.0))))/(-2.91+(-0.309/v2)))
3600.7673320770264,4.184101527129375,20.0,0.0,0.0,-0.9035997900001874,true,0.4601896943154743,0.5478938670058027,5.0,((-1.34781327568756*((v2^-0.102537309145779)-0.887831565711834))/(v1+(-1.02447276711432+(-0.144244311905895/v2)))),-0.8042831906242595,0.013516323021406854,0.4405665791659439,0.013516323021406854,31.0,0.07504213980949316,((-1.35*((v2^-0.103)-0.888))/(v1+(-1.02+(-0.144/v2))))
3596.5403690338135,0.22559550152576519,21.0,1.0,3.0,-0.9902803307027301,true,0.0811809659046906,0.050065904029275604,4.0,((v1+((v2*(3.65315262027166-v1))*(-1.05318333638311+v2)))/(-0.241650419183596+(0.244006396638111/v2))),-0.994173436263778,0.0004023860690085095,0.04239684854450058,0.0004023860690085095,97.0,0.012531363671823786,((v1+((v2*(3.65-v1))*(-1.05+v2)))/(-0.242+(0.244/v2)))
3600.4558691978455,4.8774516430088655,21.0,0.0,0.0,-0.9347802000989864,true,0.404974872670546,0.11969421826513257,4.0,((-0.728540116898153*(v1+(v2*(v2^205.25360544538))))/(v1+(-1.67747449233025+(-0.173928230608796/v2)))),-0.8161481766063334,0.012696919804638213,0.2462052133913851,0.012696919804638213,61.0,0.06096622147673746,((-0.729*(v1+(v2*(v2^205.0))))/(v1+(-1.68+(-0.174/v2))))
3598.6215929985046,2.626704519399603,22.0,0.0,1.0,-0.9619856075962478,true,0.31818281140707455,0.27382722336807475,5.0,(v2/(0.073359401380886/((v1^0.527421307432576)+((v2^0.0510143908145537)*((v2^8.77321501094609)-0.888086320169927))))),-0.9306294733636687,0.004790771161518753,0.2265613715556871,0.004790771161518753,35.0,0.04187677399400172,(v2/(0.0734/((v1^0.527)+((v2^0.051)*((v2^8.77)-0.888)))))
3599.909022092819,0.39943077481840794,22.0,1.0,0.0,-0.9849411851593701,true,0.17921107134149072,0.07179496450543627,4.0,((-3.92809582200595*(v1+((1.27593245528727*v2)*(-2.82321475462194+exp(v2)))))/((-0.979054015794308+v2)/v2)),-0.9695021518183633,0.002106200120447713,0.08044561656815027,0.002106200120447713,134.0,0.02688631062954204,((-3.93*(v1+((1.28*v2)*(-2.82+exp(v2)))))/((-0.979+v2)/v2))
3600.0987570285797,3.9068965619309943,22.0,0.0,0.0,-0.9256684248080955,true,0.47281194425904494,0.1146264711170703,5.0,((-1.3518565687456*(v1+(0.623681972707223-(v2^0.0988156117974936))))/((-1.58108623379348+v1)+(-0.300375982736899/v2))),-0.8264421938947573,0.011986008650394103,0.21697788757618208,0.011986008650394103,43.0,0.05479986066264486,((-1.35*(v1+(0.624-(v2^0.0988))))/((-1.58+v1)+(-0.3/v2)))
3600.4155180454254,4.8418899430957545,22.0,0.0,0.0,-0.9630899137872471,true,0.35214881577322604,0.30922934530660395,5.0,((v1+((v2^0.646340420030816)*((1.59032282452216*v2)-1.92835447455213)))/(0.166567342727506/(-0.00439616319989591+v2))),-0.8968299199110352,0.007124989075157652,0.47415491849474733,0.007124989075157652,61.0,0.04894316246454793,((v1+((v2^0.646)*((1.59*v2)-1.93)))/(0.167/(-0.0044+v2)))
