time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.818202018737793,1.0,0.0,10.642857142857142,34.857142857142854,2.2857142857142856,0.07087526420971206,0.013403589453930914,0.36927271514849547,-0.8059155764514545,0.36507146776241156,0.35075521638033125,3.1764466685253874,0.013403589453930914,-0.9359919387927299,7.0
19.330397129058838,7.0,2.5294117647058822,11.882352941176471,35.94117647058823,2.411764705882353,0.05652120443494446,0.012240929658906717,0.37843546421728746,-0.822750929166183,0.2330937654332285,0.15309647316315833,1.9472481769786756,0.012240929658906717,-0.9409788056643006,7.0
24.635026216506958,14.0,4.842105263157895,12.368421052631579,72.36842105263158,2.3157894736842106,0.054082932659315845,0.007146370667433789,0.3187232900729206,-0.8965203137398131,0.2560870614156152,0.25761545962480414,1.9472481769786756,0.007146370667433789,-0.9575558906807694,5.0
30.319560050964355,22.0,7.619047619047619,14.952380952380953,31277.47619047619,2.8095238095238093,0.03934585322999695,0.0024284258180107075,0.17853625227024628,-0.964836312941472,0.1942173540166507,0.11969425533252272,1.7015504386969418,0.0024284258180107075,-0.9764340300002026,5.0
35.8315851688385,27.0,10.434782608695652,16.130434782608695,28622.739130434784,3.0434782608695654,0.023088282804335527,0.000917091731256419,0.09629304305652364,-0.9867204810611504,0.1808063075222059,0.11969425533252272,1.20998739452657,0.000917091731256419,-0.987167286553443,14.0
41.5073561668396,34.0,12.904761904761905,15.380952380952381,114.61904761904762,3.0476190476190474,0.02308828280758964,0.0009170917311108258,0.08763978439019471,-0.9867204810632586,0.18080630768659642,0.08438621456430684,0.8413683478972667,0.0009170917311108258,-0.987167286553443,6.0
46.65869998931885,40.0,15.44,16.44,137.12,3.2,0.0045512860324183665,5.194143610754527e-5,0.034708797461907026,-0.9992478862680877,0.02245905812562943,0.029663403585366677,0.1832443538387546,5.194143610754527e-5,-0.9935782586939493,6.0
51.81409502029419,46.0,20.82608695652174,15.695652173913043,87.04347826086956,3.217391304347826,0.0045512860324183665,5.194143610754527e-5,0.034708797461907026,-0.9992478862680877,0.02245905812562943,0.029663403585366677,0.1832443538387546,5.194143610754527e-5,-0.9935782586939493,6.0
57.028027057647705,52.0,21.92,15.2,54.64,3.04,0.0045512860324183665,5.194143610754527e-5,0.034708797461907026,-0.9992478862680877,0.02245905812562943,0.029663403585366677,0.1832443538387546,5.194143610754527e-5,-0.9935782586939493,10.0
62.20490598678589,58.0,23.59259259259259,15.333333333333334,57.03703703703704,3.037037037037037,0.0045512860324183665,5.194143610754527e-5,0.034708797461907026,-0.9992478862680877,0.02245905812562943,0.029663403585366677,0.1832443538387546,5.194143610754527e-5,-0.9935782586939493,10.0
67.2124810218811,64.0,29.576923076923077,15.115384615384615,51.80769230769231,3.076923076923077,0.0045512860324183665,5.194143610754527e-5,0.034708797461907026,-0.9992478862680877,0.02245905812562943,0.029663403585366677,0.1832443538387546,5.194143610754527e-5,-0.9935782586939493,10.0
72.44623899459839,70.0,33.708333333333336,14.583333333333334,173.125,2.9166666666666665,0.0045512860324183665,5.194143610754527e-5,0.034708797461907026,-0.9992478862680877,0.02245905812562943,0.029663403585366677,0.1832443538387546,5.194143610754527e-5,-0.9935782586939493,9.0
77.66407799720764,76.0,36.17391304347826,14.869565217391305,186.30434782608697,2.9565217391304346,0.0045512860324183665,5.194143610754527e-5,0.034708797461907026,-0.9992478862680877,0.02245905812562943,0.029663403585366677,0.1832443538387546,5.194143610754527e-5,-0.9935782586939493,9.0
82.9051501750946,82.0,38.0,15.68,201.0,3.08,0.0045512860324183665,5.194143610754527e-5,0.034708797461907026,-0.9992478862680877,0.02245905812562943,0.029663403585366677,0.1832443538387546,5.194143610754527e-5,-0.9935782586939493,9.0
88.24778914451599,88.0,41.53846153846154,16.153846153846153,581.6153846153846,3.076923076923077,0.0045512860324183665,5.194143610754527e-5,0.034708797461907026,-0.9992478862680877,0.02245905812562943,0.029663403585366677,0.17425453316384926,5.194143610754527e-5,-0.9935782586939493,9.0
93.53514504432678,94.0,45.592592592592595,16.59259259259259,564.4814814814815,3.185185185185185,0.0045512860324183665,5.194143610754527e-5,0.034708797461907026,-0.9992478862680877,0.02245905812562943,0.029663403585366677,0.17425453316384926,5.194143610754527e-5,-0.9935782586939493,9.0
98.87352418899536,100.0,56.56521739130435,14.695652173913043,187.6086956521739,2.869565217391304,0.0045512860324183665,5.194143610754527e-5,0.03359938073849722,-0.9992478862680877,0.02245905812562943,0.029663403585366677,0.14490405967101808,5.194143610754527e-5,-0.9935782586939493,9.0
104.28160810470581,106.0,56.45454545454545,14.590909090909092,59.0,2.909090909090909,0.0045512860324183665,5.194143610754527e-5,0.03359938073849722,-0.9992478862680877,0.02245905812562943,0.029663403585366677,0.14490405967101808,5.194143610754527e-5,-0.9935782586939493,9.0
109.64144206047058,112.0,50.68,15.48,67.88,3.04,0.004534851697138036,5.1578255072871265e-5,0.03359765023773065,-0.9992531451416156,0.022311056133281628,0.02900142217960891,0.1449075823128622,5.1578255072871265e-5,-0.9936457163119514,9.0
115.04282402992249,118.0,54.26923076923077,15.923076923076923,227.26923076923077,3.1153846153846154,0.004534851697138918,5.157825507286325e-5,0.033008177079887735,-0.9992531451416157,0.022311056133285323,0.029001422179614125,0.1449075823128622,5.157825507286325e-5,-0.9936457163119514,9.0
120.5129120349884,124.0,64.13636363636364,14.590909090909092,235.0,2.8636363636363638,0.004508091743891902,5.149129951409622e-5,0.033008177079887735,-0.9992544042610148,0.02200890869479575,0.028557368412421916,0.1449075823128622,5.149129951409622e-5,-0.9936357225907659,9.0
125.80376815795898,130.0,63.791666666666664,15.291666666666666,224.45833333333334,2.9583333333333335,0.004508052691743477,5.149031612355302e-5,0.03300817677991341,-0.9992544185005426,0.02200977454578424,0.028559873011851714,0.1449075823128622,5.149031612355302e-5,-0.9936357225907659,9.0
131.10596203804016,136.0,68.79166666666667,15.291666666666666,227.16666666666666,2.9583333333333335,0.0045420367466980985,5.147430688977102e-5,0.03300817677991341,-0.9992546503147832,0.02240406308431349,0.02931915111215466,0.1449075823128622,5.147430688977102e-5,-0.9936357225907659,9.0
136.35662817955017,142.0,68.92,15.68,228.92,3.04,0.003930361359979101,4.719780862325704e-5,0.03300817677991341,-0.9993165741527011,0.01635661318278098,0.018699956893145263,0.1449075823128622,4.719780862325704e-5,-0.9938006189903269,9.0
141.79502606391907,148.0,77.6086956521739,14.826086956521738,57.04347826086956,2.9130434782608696,0.003930361359979101,4.719780862325704e-5,0.0326031552631334,-0.9993165741527011,0.01635661318278098,0.01812291199095088,0.16814296614053745,4.719780862325704e-5,-0.9938006189903269,9.0
147.1746220588684,154.0,75.29166666666667,15.0,59.208333333333336,2.875,0.003930361359979101,4.719780862325704e-5,0.0326031552631334,-0.9993165741527011,0.01635661318278098,0.01812291199095088,0.16814296614053745,4.719780862325704e-5,-0.9938006189903269,5.0
152.5387589931488,160.0,74.96,15.28,62.2,2.92,0.003930361359979101,4.719780862325704e-5,0.03260315524823976,-0.9993165741527011,0.01635661318278098,0.01812291199095088,0.1668833656396461,4.719780862325704e-5,-0.9938006189903269,5.0
157.96853613853455,166.0,79.04,15.28,59.92,2.92,0.003930361359979101,4.719780862325704e-5,0.03260315524823976,-0.9993165741527011,0.01635661318278098,0.01812291199095088,0.1668833656396461,4.719780862325704e-5,-0.9938006189903269,5.0
163.43169617652893,172.0,84.72,15.28,59.92,2.92,0.003930361359979101,4.719780862325704e-5,0.03260315524823976,-0.9993165741527011,0.01635661318278098,0.01812291199095088,0.16688335117159017,4.719780862325704e-5,-0.9938006189903269,5.0
168.9283230304718,178.0,90.16,15.28,60.96,2.92,0.003930361359979101,4.719780862325704e-5,0.03254127958116859,-0.9993165741527011,0.01635661318278098,0.01812291199095088,0.16688335117159017,4.719780862325704e-5,-0.9938006189903269,5.0
174.44697904586792,184.0,93.56,15.28,59.72,2.92,0.004433770157330158,4.6166443499421986e-5,0.03177993282871722,-0.9993315083541862,0.019571950040486185,0.01812291199095088,0.16688335117159017,4.6166443499421986e-5,-0.9932334753130492,5.0
179.8789930343628,190.0,99.56,15.28,59.72,2.92,0.004433770157330158,4.6166443499421986e-5,0.03177993282871722,-0.9993315083541862,0.019571950040486185,0.01812291199095088,0.16688335117159017,4.6166443499421986e-5,-0.9932334753130492,5.0
185.54529809951782,196.0,101.1923076923077,15.846153846153847,65.07692307692308,3.076923076923077,0.004060594459506414,4.200594759813333e-5,0.02807005731977741,-0.999391752473976,0.01888695183802407,0.01812291199095088,0.16688335117159017,4.200594759813333e-5,-0.9932334753130492,5.0
191.03152918815613,202.0,102.37037037037037,16.185185185185187,68.92592592592592,3.1481481481481484,0.004060594459506414,4.200594759813333e-5,0.02807005731977741,-0.999391752473976,0.01888695183802407,0.01812291199095088,0.16001728130747003,4.200594759813333e-5,-0.9938680766083292,5.0
196.7002830505371,208.0,107.88888888888889,16.185185185185187,68.92592592592592,3.1481481481481484,0.004060594459506414,4.200594759813333e-5,0.02807005731977741,-0.999391752473976,0.01888695183802407,0.01812291199095088,0.16001728130747003,4.200594759813333e-5,-0.9938680766083292,5.0
202.4428641796112,214.0,108.16,16.04,70.4,3.16,0.004060594459506414,4.200594759813333e-5,0.02807005731977741,-0.999391752473976,0.01888695183802407,0.01812291199095088,0.1600285427856711,4.200594759813333e-5,-0.9938780703295146,5.0
208.05820608139038,220.0,108.6,16.04,70.4,3.16,0.004060594459506414,4.200594759813333e-5,0.02807005731977741,-0.999391752473976,0.01888695183802407,0.01812230091583392,0.1600285427856711,4.200594759813333e-5,-0.9938780703295146,5.0
213.70350313186646,226.0,114.36,16.04,70.4,3.16,0.004060594459506414,4.200594759813333e-5,0.02807005731977741,-0.999391752473976,0.01888695183802407,0.01812235963744558,0.1600285427856711,4.200594759813333e-5,-0.9938780703295146,5.0
219.29646015167236,232.0,119.36,16.04,71.24,3.16,0.004060594459506414,4.200594759813333e-5,0.02807005731977741,-0.999391752473976,0.018338429029313777,0.022999021927817744,0.1600700939867579,4.200594759813333e-5,-0.9938780703295146,5.0
224.9279420375824,238.0,113.34615384615384,16.384615384615383,78.92307692307692,3.230769230769231,0.004060594459506414,4.200594759813333e-5,0.02807005731977741,-0.999391752473976,0.018338429248465887,0.022999023027707368,0.16002809477459107,4.200594759813333e-5,-0.9938780703295146,5.0
230.68200206756592,244.0,114.85185185185185,16.814814814814813,87.29629629629629,3.3333333333333335,0.004060594459506414,4.200594759813333e-5,0.02807005731977741,-0.999391752473976,0.018338429248465887,0.022999023027707368,0.16002810333794235,4.200594759813333e-5,-0.9938780703295146,5.0
236.2794530391693,250.0,115.25925925925925,16.814814814814813,87.29629629629629,3.3333333333333335,0.004060594459506414,4.200594759813333e-5,0.02807005731977741,-0.999391752473976,0.018338429248465887,0.022999023027707368,0.16002810333794235,4.200594759813333e-5,-0.9938780703295146,5.0
241.97492003440857,256.0,120.5925925925926,16.814814814814813,87.29629629629629,3.3333333333333335,0.004060594459506414,4.200594759813333e-5,0.02807005731977741,-0.999391752473976,0.018338429248465887,0.022999023027707368,0.16002810202300863,4.200594759813333e-5,-0.9938780703295146,5.0
247.71836304664612,262.0,117.65517241379311,17.344827586206897,91.0,3.413793103448276,0.004060594459506414,4.200594759813333e-5,0.02807005731977741,-0.999391752473976,0.018338429248465887,0.022999023027707368,0.16003050576553712,4.200594759813333e-5,-0.9938780703295146,5.0
253.45248103141785,268.0,124.0,16.785714285714285,83.03571428571429,3.2857142857142856,0.004060594459506414,4.200594759813333e-5,0.02399499707994107,-0.999391752473976,0.018338429248465887,0.022999023027707368,0.16688335117159017,4.200594759813333e-5,-0.9934983089244652,5.0
