time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.629025936126709,11.16912114952342,1.0,3.0,7931.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
18.020277976989746,5.0845529603343756e14,2.0,0.0,7917.0,-0.43228960753537937,true,4.13188370841944e27,9.132272910858629e10,1.0,2.260107120669e26,0.0016445780272653643,6.213453029820181e53,2.42282182744939e13,6.213453029820181e53,1.0,3.573062480338704e26,2.26e26
1080.700756072998,2.9506889949262957e13,5.0,0.0,3195.0,-0.6538375973303671,true,3.558352553736834e27,1.4282190772951214e10,1.0,(3.05047462514286e31/sqrt_abs(v1)),-0.16069352259040892,5.206428996280526e53,1.7240147648162888e12,5.206428996280526e53,5.0,3.195477927371187e26,(3.0499999999999996e31/sqrt_abs(v1))
1046.8470208644867,2.123716434943214e6,6.0,0.0,3346.0,-0.9101223581757508,true,1.934974739725625e27,29976.639072606176,1.0,(v3/(2.00630074766614e-8*v1)),-0.7031856115621514,1.841214240649714e53,139107.38537600226,1.841214240649714e53,7.0,1.4408146446516467e26,(v3/(2.01e-8*v1))
888.0987899303436,2580.7052018868703,7.0,0.0,4061.0,-0.8918798665183537,true,6.908504543424108e26,0.9998695292329434,1.0,(1.42988757673031e26/(pow3(v1)/v3)),-0.9615374378121575,2.38592938855994e52,115.46714964508143,2.38592938855994e52,10.0,4.722520826040013e25,(1.43e26/(pow3(v1)/v3))
1080.5247778892517,2.633332243541511e6,8.0,0.0,3195.0,-0.8602892102335928,true,6.90631984655575e26,106637.32938696354,1.0,(3.00613112863224e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825143152846,1.6945722856011255e52,278657.3325097278,1.6945722856011255e52,18.0,3.3365942910539577e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1544.8234550952911,0.22278505758201292,9.0,0.0,1148.0,-0.9995550611790879,true,6.315981554712364e25,0.14640001706610847,1.0,(6.149866210528449e-11*(v2*(v3/pow2(v1)))),-0.9997064329436194,1.8210702238473006e50,0.10340904009668962,1.8210702238473006e50,20.0,4.3507512621650783e24,(6.15e-11*(v2*(v3/pow2(v1))))
1399.8040330410004,0.33965861578841794,12.0,0.0,1791.0,-0.9995550611790879,true,3.5640682077033e25,0.09978818914520149,2.0,(v3/(pow2((-121804.208081484*(6.98907160966066e7+v1)))/v2)),-0.9999042616034184,5.938893329623869e49,0.08470929597438771,5.938893329623869e49,67.0,2.2178480530394694e24,(v3/(pow2((-122000.0*(6.99e7+v1)))/v2))
1588.9468069076538,0.26433650437810735,12.0,1.0,951.0,-0.9995550611790879,true,1.84809116711642e25,0.17495019812343018,1.0,(v2*((v3*log(v2))/pow2((1.0105074843386e6*v1)))),-0.9999810529346936,1.1753340747431416e49,0.1050104254426944,1.1753340747431416e49,147.0,8.296838793914397e23,(v2*((v3*log(v2))/pow2((1.01e6*v1))))
193.47674107551575,0.2643364977447634,13.0,1.0,7109.0,-0.9995550611790879,true,1.8480908513363162e25,0.17495019068410628,1.0,((log(v2)*(v3*(v2/v1)))*(9.79311681615206e-13/v1)),-0.9999810529348174,1.1753340670650453e49,0.10501042097946355,1.1753340670650453e49,136.0,8.296851745047626e23,((log(v2)*(v3*(v2/v1)))*(9.79e-13/v1))
1547.5285799503326,0.33327231352871844,14.0,0.0,1136.0,-0.9995550611790879,true,1.1541313661004447e25,0.09449706094061427,2.0,(6.705550006176189e-11*(v2*(v3/(pow2(v1)+(2.1023813619048498e-12*v3))))),-0.9999904625983511,5.916289916766705e48,0.08064359133047702,5.916289916766705e48,32.0,7.014311551838031e23,(6.71e-11*(v2*(v3/(pow2(v1)+(2.1e-12*v3)))))
1785.7428250312805,0.33810395077820377,16.0,0.0,64.0,-0.9995550611790879,true,1.1336604640068492e25,0.09303398813367587,2.0,(v2*((v3*(6.7298533706878e-11/v1))/(v1+sqrt_abs((2.13294455574217e-13*v3))))),-0.9999915143676597,5.2638509838157764e48,0.0810229292180568,5.2638509838157764e48,143.0,6.948106401286705e23,(v2*((v3*(6.73e-11/v1))/(v1+sqrt_abs((2.13e-13*v3)))))
1698.6349968910217,0.34835760590987713,17.0,0.0,458.0,-0.9995550611790879,true,7.78090252914608e24,0.0948000993834118,2.0,((v3*(6.78141986556272e-11*v2))/(pow2(v1)+(1.82620776234846e-11*sqrt_abs((v2*v3))))),-0.999995592860802,2.7338591955281006e48,0.0804955378037481,2.7338591955281006e48,260.0,5.2643976568659444e23,((v3*(6.78e-11*v2))/(pow2(v1)+(1.83e-11*sqrt_abs((v2*v3)))))
