time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.338093042373657,1.0,0.0,7.75,16489.25,1.5,0.11799176438327158,0.0222212202560044,0.3484895471152232,-0.977206330723653,0.00856538876717108,0.011910383485363147,0.02523781431523131,0.0222212202560044,-0.9596581196581196,0.0
17.431244134902954,8.0,3.4444444444444446,7.777777777777778,950.5555555555555,2.0,0.11799176488007376,0.022221220312984496,0.3484895519713067,-0.977206330665205,0.008565388794760926,0.011910383573622913,0.025237814666911686,0.022221220312984496,-0.9623931623931624,0.0
23.05109405517578,21.0,6.428571428571429,7.571428571428571,11.714285714285714,2.5714285714285716,0.09522473052493556,0.019451327422513008,0.32822707440946886,-0.9800475797842426,0.006716930737497588,0.008395902019608492,0.023770394336788774,0.019451327422513008,-0.9596581196581196,0.0
28.161606073379517,30.0,10.125,9.0,15.0,2.875,0.09478489376609077,0.01944209029625325,0.31683962355352513,-0.9800570548715062,0.006682949490098154,0.008405490857518997,0.02294850986203988,0.01944209029625325,-0.9596581196581196,0.0
34.69685506820679,38.0,14.8,11.4,33.7,3.7,0.09478489376609077,0.019114843363814076,0.31683962355352513,-0.9803927321324208,0.006682949490098154,0.0083754068530308,0.02294850986203988,0.019114843363814076,-0.9617094017094017,0.0
39.87410306930542,45.0,13.5,12.333333333333334,45.833333333333336,4.0,0.09485207527706926,0.018219775881611177,0.3327689614959226,-0.981310857776931,0.006704154612294707,0.007891278200121449,0.02409932042331718,0.018219775881611177,-0.963076923076923,0.0
45.07033610343933,54.0,19.09090909090909,12.454545454545455,47.54545454545455,3.8181818181818183,0.09368560081004507,0.0173485723223711,0.3353496032992709,-0.9822045047311899,0.006704154612294707,0.007853619820546174,0.02428917694142001,0.0173485723223711,-0.963076923076923,0.0
50.56490111351013,63.0,20.23076923076923,11.76923076923077,5062.076923076923,3.769230769230769,0.08351571841985894,0.015679073740728314,0.33869257043273926,-0.9839170118792622,0.006009365193070986,0.007844827175724786,0.024528311604432848,0.015679073740728314,-0.9664957264957265,0.0
55.82440900802612,72.0,27.333333333333332,11.333333333333334,5485.083333333333,3.5833333333333335,0.08336251161774286,0.0156465417870535,0.33825504717972876,-0.9839503819005497,0.005995853094584268,0.007844827175724786,0.024496625917704275,0.0156465417870535,-0.9664957264957265,0.0
61.35200810432434,81.0,29.307692307692307,12.846153846153847,1.9822976674615386e9,3.8461538461538463,0.08149293471533409,0.01558216716366064,0.2939285762058734,-0.9840164149022707,0.0058063304310276,0.00777381432382885,0.021289076013108966,0.01558216716366064,-0.9685470085470086,0.0
