time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.867727994918823,1.0,0.0,6.6,8.590082688e8,0.8,2.2293441163242546e-7,9.48359335505091e-14,6.569165641893981e-7,-0.9943418867204331,0.40677257227068564,0.38863493806881083,0.9195602774356939,9.48359335505091e-14,-0.9841436140623051,1.0
17.98625683784485,11.0,6.125,6.875,4.456491125e6,1.375,1.308155522171982e-7,3.180780386109911e-14,6.569160588786607e-7,-0.9981022788442896,0.2848465827785187,0.3601505914147218,0.6327162681541894,3.180780386109911e-14,-0.9930397795930205,1.0
23.161337852478027,23.0,11.0,8.6,3.3653307e6,1.6,1.308155522171982e-7,3.167073484243692e-14,4.276529654723201e-7,-0.9981104566731533,0.2848465827785187,0.3601505914147218,0.6327162681541894,3.167073484243692e-14,-1.0,1.0
28.31485080718994,38.0,11.538461538461538,11.615384615384615,2.5811796153846155e6,1.9230769230769231,3.4246543010354666e-8,1.820465877549889e-15,8.509105522308105e-8,-0.9998913871380696,0.05094602514486282,0.07531970159460957,0.17816331488420079,1.820465877549889e-15,-1.0,1.0
33.39132285118103,51.0,9.071428571428571,11.357142857142858,2.3984345e6,1.7142857142857142,9.986477342619115e-9,1.4503312460741828e-16,2.6041467635312206e-8,-0.9999913470156554,0.021821846120925192,0.02591155555187084,0.11129656987998614,1.4503312460741828e-16,-1.0,1.0
38.745561838150024,65.0,14.733333333333333,10.6,3.80284482e7,1.4666666666666666,2.644330982209519e-21,1.4763695263048584e-41,9.317362419797304e-21,-1.0,1.6477209010126173e-15,2.7391240047151075e-15,4.452393394202742e-15,1.4763695263048584e-41,-1.0,1.0
43.927865982055664,79.0,19.428571428571427,9.928571428571429,3.8348013e7,1.2857142857142858,2.644330982209519e-21,1.4763695263048584e-41,9.317362419797304e-21,-1.0,1.6477209010126173e-15,2.7391240047151075e-15,4.452393394202742e-15,1.4763695263048584e-41,-1.0,1.0
49.18983292579651,90.0,24.5,11.125,6.490371073168535e32,1.3125,2.5130408753851023e-21,9.766524809419853e-42,9.317362419797304e-21,-1.0,1.6477209010126173e-15,2.7391240047151075e-15,4.452393394202742e-15,9.766524809419853e-42,-1.0,1.0
54.61275577545166,105.0,22.266666666666666,11.133333333333333,6.923062478046437e32,1.3333333333333333,1.7149770203939414e-21,5.7098253103842416e-42,7.623296525288703e-21,-1.0,1.7995214414014262e-15,3.3876906260238416e-15,5.899651702463309e-15,5.7098253103842416e-42,-1.0,1.0
59.69646978378296,118.0,30.857142857142858,10.857142857142858,3.8348098e7,1.2857142857142858,1.7149770203939414e-21,5.7098253103842416e-42,7.623296525288703e-21,-1.0,1.7995214414014262e-15,3.3876906260238416e-15,5.899651702463309e-15,5.7098253103842416e-42,-1.0,1.0
65.06039094924927,132.0,37.266666666666666,11.066666666666666,3.579154713333333e7,1.2666666666666666,1.529423865386046e-21,4.6569702189522724e-42,6.564505341220828e-21,-1.0,1.3173384303448633e-15,2.1173066412648993e-15,5.478248009430215e-15,4.6569702189522724e-42,-1.0,1.0
