time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.264816045761108,1.0,0.0,9.666666666666666,11087.333333333334,1.6666666666666667,552.1347982619162,638135.4754471595,2111.1779656762064,-0.9953327533481587,0.4520108296916109,0.21388999481405502,1.4642562068920217,638135.4754471595,-0.9924360400444939,0.0
19.43249201774597,6.0,1.8,7.2,13158.8,1.7,331.3421408434638,197339.8954553237,1175.03254853618,-0.9985566795738896,0.1678053949118734,0.1835169174291848,0.999379107853503,197339.8954553237,-0.9982202447163515,0.0
24.447781085968018,18.0,5.8,9.3,29.1,1.8,211.8869460793554,116333.66001944705,961.3776712438539,-0.9991491495049045,0.056683819086355294,0.09151182650206997,0.19712641972506176,116333.66001944705,-0.9955506117908788,0.0
29.594969987869263,29.0,11.25,9.75,39.625,1.875,173.30516839546175,65236.517606358735,849.1874022354841,-0.9995228679017372,0.05882101269618282,0.07670041004766431,0.16247054890558982,65236.517606358735,-0.9959955506117909,0.0
34.81903696060181,43.0,18.4,10.1,34.6,2.0,168.93550890019074,64850.70800929141,838.7460570663679,-0.999525689667051,0.05824905746366481,0.07592950860934643,0.16245605839309124,64850.70800929141,-0.996440489432703,0.0
39.93074297904968,56.0,20.066666666666666,12.133333333333333,30.866666666666667,2.8,150.66395125119598,55960.57736984101,787.45878003088,-0.999590711020757,0.05824905746366481,0.07592950860934643,0.16245605839309124,55960.57736984101,-0.9959955506117909,0.0
44.96880006790161,69.0,28.142857142857142,11.357142857142858,25.571428571428573,2.7857142857142856,149.92362659452826,55849.12767988386,837.7456841708427,-0.9995915261504784,0.06183899181435029,0.07705527233883852,0.1689677769310528,55849.12767988386,-0.996440489432703,0.0
50.285979986190796,79.0,33.07692307692308,11.076923076923077,24.923076923076923,2.6153846153846154,149.73933126318724,55821.128219626095,837.7456841708427,-0.9995917309351866,0.06183899181435029,0.07705527233883852,0.1689677769310528,55821.128219626095,-0.996440489432703,0.0
55.57235598564148,92.0,31.785714285714285,12.142857142857142,25.714285714285715,2.7857142857142856,149.64038843205964,55726.66209490523,706.285470435389,-0.9995924218491403,0.06183335721591346,0.06951265157128984,0.16894749556515265,55726.66209490523,-0.996440489432703,0.0
60.84773397445679,105.0,37.642857142857146,12.357142857142858,29.5,2.857142857142857,149.54022506010043,55726.6426183174,706.285470435389,-0.9995924219915897,0.05917231787346305,0.06951265157128984,0.16118072867542688,55726.6426183174,-0.996440489432703,0.0
66.16547203063965,118.0,43.18181818181818,9.181818181818182,25.545454545454547,2.0,159.7270509883337,50422.76540821204,560.5789408329529,-0.9996312139160369,0.05917231787346305,0.06668746599945735,0.16118072867542688,50422.76540821204,-0.996440489432703,0.0
71.289803981781,131.0,44.76923076923077,12.23076923076923,45.38461538461539,3.0,140.36018016735719,37985.7485715734,560.5812524588437,-0.9997221767717676,0.05900090789635022,0.06668751126038228,0.16007226762748356,37985.7485715734,-0.9959955506117909,0.0
76.41133189201355,144.0,46.6,13.8,139854.13333333333,3.466666666666667,135.53950016460144,37764.88730601893,553.5214259607092,-0.9997237921246853,0.05900090789635022,0.06744181555296239,0.16007226762748356,37764.88730601893,-0.9959955506117909,0.0
81.60541200637817,157.0,43.05882352941177,14.882352941176471,57.11764705882353,3.823529411764706,135.53950016460144,37549.29126740452,479.4600945361253,-0.9997253689683621,0.05900090789635022,0.06744181555296239,0.16007226762748356,37549.29126740452,-0.9973303670745273,0.0
86.71219301223755,170.0,49.46666666666667,13.733333333333333,61.0,3.533333333333333,136.83615908243078,37331.83216319496,476.2862674149528,-0.999726959438278,0.05140073209064225,0.07315761524356856,0.14011760333421,37331.83216319496,-0.9959955506117909,0.0
91.93849205970764,183.0,58.8,13.666666666666666,4.581298484933333e9,3.6,130.79146884435676,26905.70374477115,437.0497388237486,-0.999803214896288,0.051941612474013035,0.06712339593193693,0.1468395349713935,26905.70374477115,-0.9959955506117909,0.0
97.16494703292847,196.0,43.75,14.375,4.29496734475e9,3.6875,130.79146884435676,26905.70374477115,374.81038594210486,-0.999803214896288,0.051941612474013035,0.06712339593193693,0.1468395349713935,26905.70374477115,-0.9959955506117909,0.0
102.4731240272522,209.0,49.22222222222222,14.722222222222221,3.817748761388889e9,3.7777777777777777,130.79146884435676,26905.70374477115,378.4662019501093,-0.999803214896288,0.051941612474013035,0.06712339593193693,0.1468395349713935,26905.70374477115,-0.9959955506117909,0.0
107.85528206825256,222.0,63.5,13.3125,4.2949673234375e9,3.25,114.96116803795518,26905.70374477115,378.4662019501093,-0.999803214896288,0.051941612474013035,0.06296763461922615,0.1468395349713935,26905.70374477115,-0.9977753058954394,0.0
113.10621690750122,235.0,73.5,13.3125,4.294967319e9,3.1875,114.59162882421742,26905.70374477115,437.0497388237486,-0.999803214896288,0.051941612474013035,0.06147118330046829,0.1468395349713935,26905.70374477115,-0.9977753058954394,0.0
118.4218680858612,248.0,68.6470588235294,13.882352941176471,4.042322185117647e9,3.2941176470588234,114.26000180993476,26905.70374477115,437.0497388237486,-0.999803214896288,0.05191032781884,0.061901936327792104,0.1468395349713935,26905.70374477115,-0.9977753058954394,0.0
123.72360110282898,261.0,70.23529411764706,13.882352941176471,4.0423221857647057e9,3.3529411764705883,114.19995368346584,26905.70374477115,437.0497388237486,-0.999803214896288,0.05191032781884,0.061901936327792104,0.1468395349713935,26905.70374477115,-0.9977753058954394,0.0
128.9938359260559,274.0,62.44444444444444,15.0,3.8177488668333335e9,3.611111111111111,113.83551736035335,26905.70374477115,376.77284216546695,-0.999803214896288,0.05191032781884,0.06714119361660235,0.14095822915600675,26905.70374477115,-0.9977753058954394,0.0
