time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.435495138168335,1.0,0.0,7.5,16727.0,1.25,0.16609664826977544,0.04607214057056491,0.40841364771734057,-0.9710354891764242,0.3204926882100048,0.385001132621943,1.0,0.04607214057056491,-1.0,0.0
16.240864992141724,6.0,2.2,5.4,12.0,1.6,0.08879088378549604,0.011243860807877145,0.15340046707467242,-0.9929312394858292,0.20043769282827686,0.32988803302851655,0.6613660417907944,0.011243860807877145,-1.0,0.0
21.463149070739746,20.0,7.555555555555555,8.222222222222221,156.44444444444446,2.3333333333333335,0.07669007608940431,0.0075382817778292185,0.13200394742641292,-0.9952608530569427,0.1856643528251521,0.25594003760324013,0.6218434209566429,0.0075382817778292185,-1.0,0.0
27.981563091278076,33.0,11.8,9.2,120.3,2.7,0.013927222736856922,0.0002769784045466648,0.026512770873327485,-0.9998258699531423,0.020662948061062274,0.03194481901249883,0.06468446250607568,0.0002769784045466648,-1.0,0.0
34.185742139816284,48.0,14.5,8.7,118.9,2.7,0.0014535240951602593,8.272211610643826e-6,0.007789844305817972,-0.9999947994480013,0.010120136343823041,0.0007650506035102422,0.06468446250607568,8.272211610643826e-6,-1.0,0.0
39.46890997886658,62.0,17.666666666666668,13.333333333333334,112.13333333333334,3.7333333333333334,0.000510317469488805,3.8801921677533385e-7,0.0010199078937811468,-0.9999997560611106,0.0009197982196176303,0.0006567319529512288,0.004420932951808543,3.8801921677533385e-7,-1.0,0.0
44.49558997154236,74.0,19.75,13.0625,100.75,4.0,0.00016749723309137296,2.0077865838546106e-7,0.0012656784960427927,-0.999999873775007,0.0004329767041031222,1.7206128522633705e-5,0.0012748892894496838,2.0077865838546106e-7,-1.0,0.0
49.76042699813843,87.0,24.6875,12.25,105.1875,3.75,0.0001533531153896442,1.707582554666946e-7,0.001167284839799887,-0.999999892648154,0.0014663335379971611,1.4461353394603993e-5,0.010046305189110316,1.707582554666946e-7,-1.0,0.0
54.81597399711609,99.0,23.666666666666668,13.277777777777779,99.16666666666667,4.055555555555555,5.780253993820607e-5,1.2503501759635273e-8,0.0002982803602928762,-0.9999999921393318,0.00038960720228414276,1.3913278021699816e-5,0.002982803602928762,1.2503501759635273e-8,-1.0,0.0
59.87668013572693,111.0,28.5,13.65,181.55,4.15,5.780253993820607e-5,1.2503501759635273e-8,0.00027785699405461254,-0.9999999921393318,0.00038960720228414276,1.3913278021699816e-5,0.002778569940546125,1.2503501759635273e-8,-1.0,0.0
64.97386312484741,123.0,34.45,14.4,101.05,4.35,3.773020384274394e-5,2.6137048552000706e-9,0.000104006235200238,-0.999999998356823,0.0001165114887035856,3.333371671787693e-5,0.00075785987835887,2.6137048552000706e-9,-1.0,0.0
70.16919112205505,135.0,40.523809523809526,15.0,128.38095238095238,4.428571428571429,1.9614889174614864e-5,1.5089655165255543e-9,8.45255785542065e-5,-0.9999999990513476,9.81323134799273e-5,1.9521912441044163e-5,0.0007018175734556043,1.5089655165255543e-9,-1.0,0.0
75.39994096755981,147.0,47.63157894736842,13.947368421052632,137.21052631578948,4.2105263157894735,1.961202026843419e-5,1.5083160697245593e-9,8.454288124393194e-5,-0.9999999990517559,9.807027102135931e-5,1.9521912441044163e-5,0.0007012405409339511,1.5083160697245593e-9,-1.0,0.0
80.82901906967163,156.0,49.526315789473685,13.421052631578947,429.5263157894737,4.2105263157894735,1.9610848658491785e-5,1.5080630248518178e-9,8.454932690837857e-5,-0.999999999051915,9.804623817661797e-5,2.08593187330694e-5,0.0007010190068505392,1.5080630248518178e-9,-1.0,0.0
86.09538912773132,167.0,49.94444444444444,13.277777777777779,397.3333333333333,4.222222222222222,1.960967278561352e-5,1.5078213860073916e-9,8.284498807942242e-5,-0.9999999990520668,9.802346406268047e-5,2.02444016529753e-5,0.0007008112364746327,1.5078213860073916e-9,-1.0,0.0
91.24514198303223,178.0,41.333333333333336,13.222222222222221,415.3333333333333,4.166666666666667,1.2898921533433746e-5,7.111423621079122e-10,7.373800544474562e-5,-0.999999999552921,2.571979215151998e-5,2.0247833670662236e-5,0.00012441738139163468,7.111423621079122e-10,-1.0,0.0
96.48683214187622,189.0,43.26315789473684,13.947368421052632,403.1578947368421,4.315789473684211,1.290042259628513e-5,7.110902196528171e-10,7.373275054800565e-5,-0.9999999995529537,2.5739131544271497e-5,2.0249506741776343e-5,0.00012456311831035701,7.110902196528171e-10,-1.0,0.0
101.89934992790222,200.0,41.63157894736842,13.947368421052632,402.7894736842105,4.315789473684211,1.2901414898093428e-5,7.110623402485185e-10,7.372982154141283e-5,-0.9999999995529713,2.575084616414965e-5,2.0251248549734826e-5,0.00012464901925434332,7.110623402485185e-10,-1.0,0.0
107.26024413108826,211.0,40.421052631578945,13.947368421052632,405.36842105263156,4.2631578947368425,1.2901414898093428e-5,7.110623402485185e-10,7.372982154141283e-5,-0.9999999995529713,2.575084616414965e-5,2.025189596526875e-5,0.00012464901925434332,7.110623402485185e-10,-1.0,0.0
112.2636399269104,221.0,42.63157894736842,13.947368421052632,405.36842105263156,4.2631578947368425,1.2902075821498995e-5,7.110439328126704e-10,7.372791776494303e-5,-0.9999999995529828,2.5758634923464854e-5,2.025247913924597e-5,0.0001247052335769273,7.110439328126704e-10,-1.0,0.0
117.66169214248657,232.0,48.26315789473684,13.947368421052632,405.36842105263156,4.2631578947368425,1.29022176939815e-5,7.110398820532098e-10,7.372751097367569e-5,-0.9999999995529854,2.5760360647587187e-5,2.0252589315600193e-5,0.00012471739138085702,7.110398820532098e-10,-1.0,0.0
123.0479531288147,243.0,59.94117647058823,12.352941176470589,1026.0588235294117,4.0,9.849069590323979e-6,4.961234870242089e-10,6.027361935467823e-5,-0.9999999996880984,3.0245928507194192e-5,1.4663150947358293e-5,0.00018332108640702492,4.961234870242089e-10,-1.0,0.0
128.10670399665833,253.0,65.88888888888889,12.833333333333334,317.05555555555554,4.111111111111111,9.849069590323979e-6,4.961234870242089e-10,6.027361935467823e-5,-0.9999999996880984,3.0245928507194192e-5,1.4663150947358293e-5,0.00018332108640702492,4.961234870242089e-10,-1.0,0.0
133.47352600097656,264.0,68.05882352941177,12.882352941176471,374.5882352941176,4.117647058823529,9.849069590323979e-6,4.961234870242089e-10,6.027361935467823e-5,-0.9999999996880984,3.0245928507194192e-5,1.4663150947358293e-5,0.00018332108640702492,4.961234870242089e-10,-1.0,0.0
138.8846731185913,275.0,65.3529411764706,12.882352941176471,374.5882352941176,4.117647058823529,9.849069590323979e-6,4.961234870242089e-10,6.027361935467823e-5,-0.9999999996880984,3.0245928507194192e-5,1.4663150947358293e-5,0.00018332108640702492,4.961234870242089e-10,-1.0,0.0
144.2814929485321,286.0,65.17647058823529,12.882352941176471,374.5882352941176,4.117647058823529,9.849069590323979e-6,4.961234870242089e-10,6.027361935467823e-5,-0.9999999996880984,3.0245928507194192e-5,1.4663150947358293e-5,0.00018332108640702492,4.961234870242089e-10,-1.0,0.0
149.60104703903198,297.0,71.94444444444444,13.833333333333334,453.8888888888889,4.277777777777778,9.849069590323979e-6,4.1859760266638604e-10,3.928293269694905e-5,-0.9999999997368372,1.6385236345991653e-5,1.4663150947358293e-5,5.481181878159609e-5,4.1859760266638604e-10,-1.0,0.0
154.93442296981812,308.0,82.94444444444444,13.833333333333334,453.8888888888889,4.277777777777778,9.849069590323979e-6,4.1859760266638604e-10,3.928293269694905e-5,-0.9999999997368372,1.6385236345991653e-5,1.4663150947358293e-5,5.481181878159609e-5,4.1859760266638604e-10,-1.0,0.0
160.31245493888855,319.0,89.26315789473684,13.842105263157896,432.0,4.315789473684211,9.849069590323979e-6,4.1859760266638604e-10,3.928293269694905e-5,-0.9999999997368372,1.6385236345991653e-5,1.4663150947358293e-5,5.481181878159609e-5,4.1859760266638604e-10,-1.0,0.0
165.80781602859497,330.0,81.05263157894737,13.842105263157896,430.3157894736842,4.368421052631579,9.849069590323979e-6,4.1859760266638604e-10,3.928293269694905e-5,-0.9999999997368372,1.6385236345991653e-5,1.4663150947358293e-5,5.481181878159609e-5,4.1859760266638604e-10,-1.0,0.0
171.2556791305542,341.0,77.84210526315789,13.842105263157896,430.3157894736842,4.368421052631579,9.849069590323979e-6,4.1859760266638604e-10,3.928293269694905e-5,-0.9999999997368372,1.6385236345991653e-5,1.4663150947358293e-5,5.481181878159609e-5,4.1859760266638604e-10,-1.0,0.0
176.65516710281372,352.0,92.5,13.722222222222221,453.05555555555554,4.333333333333333,9.849069590323979e-6,4.1859760266638604e-10,3.928293269694905e-5,-0.9999999997368372,1.6385236345991653e-5,1.4663150947358293e-5,5.481181878159609e-5,4.1859760266638604e-10,-1.0,0.0
182.12657499313354,363.0,103.5,13.722222222222221,453.05555555555554,4.333333333333333,9.849069590323979e-6,4.1859760266638604e-10,3.928293269694905e-5,-0.9999999997368372,1.6385236345991653e-5,1.4663150947358293e-5,5.481181878159609e-5,4.1859760266638604e-10,-1.0,0.0
187.531268119812,374.0,112.16666666666667,13.722222222222221,453.05555555555554,4.333333333333333,9.849069590323979e-6,4.1859760266638604e-10,3.928293269694905e-5,-0.9999999997368372,1.6385236345991653e-5,1.4663150947358293e-5,5.481181878159609e-5,4.1859760266638604e-10,-1.0,0.0
192.5414731502533,384.0,110.0,13.842105263157896,4.521022498947368e8,4.368421052631579,9.849069590323979e-6,4.1859760266638604e-10,3.928293269694905e-5,-0.9999999997368372,1.6385236345991653e-5,1.4663150947358293e-5,5.481181878159609e-5,4.1859760266638604e-10,-1.0,0.0
197.5631561279297,394.0,99.89473684210526,13.842105263157896,4.521022498947368e8,4.368421052631579,9.849069590323979e-6,4.152506027478305e-10,3.811200680026161e-5,-0.9999999997389414,2.103729481982694e-5,1.4663150947358293e-5,9.236357423032388e-5,4.152506027478305e-10,-1.0,0.0
202.64137196540833,404.0,94.26315789473684,14.421052631578947,4.5210212884210527e8,4.421052631578948,9.849069590323979e-6,4.152156382843221e-10,3.811654341090431e-5,-0.9999999997389634,2.1008306511811523e-5,1.4663150947358293e-5,9.21711919783512e-5,4.152156382843221e-10,-1.0,0.0
208.1081259250641,415.0,97.94736842105263,14.421052631578947,4.538681496315789e8,4.368421052631579,9.849069590323979e-6,4.152078887916755e-10,3.8119848628337394e-5,-0.9999999997389682,2.098824204672173e-5,1.4663150947358293e-5,9.202731252439706e-5,4.152078887916755e-10,-1.0,0.0
213.56504011154175,426.0,98.36842105263158,14.421052631578947,4.5386846615789473e8,4.473684210526316,4.652409594565482e-6,1.1596460616982531e-10,2.965285834131808e-5,-0.9999999999270957,3.0245928507194192e-5,1.8720616874949246e-6,0.00018332108640702492,1.1596460616982531e-10,-1.0,0.0
219.00305199623108,435.0,104.89473684210526,14.421052631578947,4.5386846615789473e8,4.473684210526316,4.652409594565482e-6,1.1596460616982531e-10,2.965285834131808e-5,-0.9999999999270957,3.0245928507194192e-5,1.8720616874949246e-6,0.00018332108640702492,1.1596460616982531e-10,-1.0,0.0
224.2271671295166,447.0,109.55555555555556,13.666666666666666,4.790834472222222e8,4.333333333333333,4.652409594565482e-6,1.1596460616982531e-10,2.965285834131808e-5,-0.9999999999270957,2.0881400154136645e-5,1.8720616874949246e-6,0.00010509191385324466,1.1596460616982531e-10,-1.0,0.0
