max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.205842910995907,1.0,0,181.0,-0.5773502691896257,true,1.9549452751368805,2.5507123230690962,1.0,1.02058429109959,0.010045220371210917,1.6066194129435263,2.3694997302695184,1.6066194129435263,1.0,1.094919343570776,1.02
1.0246614400328955,4.0,0,2486.0,-1.0,true,1.1684068694451586,0.8962853634555555,1.0,exp((-4.73344482061507+v1)),-0.6421939609815929,0.5691409817712225,0.6610288367976275,0.5691409817712225,8.0,0.6627794192531052,exp((-4.73+v1))
1.4625133739392464,5.0,0,3254.0,-1.0,true,0.6063253844183281,0.5482680193153318,1.0,(v1/(7.83754431117797-v1)),-0.9149744846987322,0.13524507687719095,0.4892483235897584,0.13524507687719095,7.0,0.31903051205234606,(v1/(7.84-v1))
1.7111975704360427,6.0,0,2378.0,-1.0,true,0.2578109951223422,0.330143821050188,2.0,(-1.09886394881639+exp((v1/4.18402916112509))),-0.9856134214596988,0.022883882723775343,0.3720779749928436,0.022883882723775343,9.0,0.13760804103344298,(-1.1+exp((v1/4.18)))
0.5346987196759669,8.0,0,1402.0,-1.0,true,0.14949276205578765,0.33492060323750283,3.0,((pow2((-500.361554037819-v1))-251267.69948657)/1789.94968801653),-0.9931512860572191,0.010893845693487763,0.18759444891103957,0.010893845693487763,10.0,0.08724379615513647,((pow2((-500.0-v1))-251000.0)/1790.0)
6.058246504110862e-16,9.0,0,204.0,-1.0,true,5.551115123125783e-16,2.5957023838793725e-16,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,7.280015189783752e-32,1.6820142119989958e-16,7.280015189783752e-32,1024.0,1.5959455978986625e-16,log(((0.3*exp((0.693*v1)))--0.4))
2.2204460492503127e-15,10.0,0,297.0,-1.0,true,4.440892098500626e-16,2.6137546740647487e-16,3.0,log(((0.3*pow3(exp((0.231049060186648*v1))))--0.4)),-1.0,6.047420025375921e-32,3.9382862243986674e-16,6.047420025375921e-32,4.631683569492648e77,1.734723475976807e-16,log(((0.3*pow3(exp((0.231*v1))))--0.4))
1.1102230246251565e-15,11.0,0,301.0,-1.0,true,2.220446049250313e-16,3.824691683263128e-16,4.0,log((((0.0278403071035192*exp((0.693147180559945*v1)))--0.037120409471359)/0.0928010236783974)),-1.0,1.4637067577342992e-32,2.7172275446091164e-16,1.4637067577342992e-32,2048.0,8.326672684688674e-17,log((((0.0278*exp((0.693*v1)))--0.0371)/0.0928))
1.1102230246251565e-15,13.0,0,877.0,-1.0,true,1.1102230246251565e-16,0.0,5.0,log(((exp(((-0.228591356305491+(0.045186776220797*v1))/0.0651907379675031))--0.0400022953284582)/0.100005738321146)),-1.0,1.5407439555097887e-33,1.3877787807814457e-16,1.5407439555097887e-33,1.7179869184e10,1.3877787807814457e-17,log(((exp(((-0.229+(0.0452*v1))/0.0652))--0.04)/0.1))
0.0,15.0,0,0.0,-1.0,true,0.0,0.0,6.0,log(((0.0219762314858836-(-0.0969723141412724*exp((((0.032116340919362*v1)-0.0821107697141099)/0.0463340857758628))))/0.0549405787147089)),-1.0,0.0,0.0,0.0,3.4359738368e10,0.0,log(((0.022-(-0.097*exp((((0.0321*v1)-0.0821)/0.0463))))/0.0549))
