time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.578351974487305,33.41842974072384,2.0,0.0,2297.0,100.0,true,1.0303603030889334e-5,6.7022225691876445,1.0,3.03552550176657e-6,0.005577974106070194,1.678243000906656e-11,7.3933710524654614,1.678243000906656e-11,1.0,3.058736732137042e-6,3.04e-6
773.7974519729614,12.805097636600989,4.0,0.0,1327.0,-0.9793056804932454,true,6.033904050430867e-6,5.178662733161108,1.0,(1.21753741370417e-6*v1),-0.6031597836670726,6.623000231593861e-12,3.526234723469285,6.623000231593861e-12,3.0,2.200533467592591e-6,(1.22e-6*v1)
43.4078528881073,0.695061983358143,5.0,0.0,2278.0,-0.9793056804932454,true,2.211996134693432e-6,0.45416744434378564,1.0,pow3((0.00380227849644362*v1)),-0.9702217580849153,4.969791240477662e-13,0.29199058754365737,4.969791240477662e-13,8.0,4.956689516952201e-7,pow3((0.0038*v1))
660.0473420619965,0.9224057803074279,6.0,0.0,1472.0,-0.9793056804932454,true,2.0395724162917645e-6,0.7334913222221835,1.0,pow2(pow2((-0.00995449528211153*v1))),-0.971389219698815,4.774949633679727e-13,0.4101182539226289,4.774949633679727e-13,256.0,4.741441430468492e-7,pow2(pow2((-0.00995*v1)))
1057.049038887024,4.922698974697155,7.0,0.0,952.0,-0.9950193732080872,true,2.1445608585282062e-6,0.8485775985736608,1.0,(5.76602557754976e-8*(pow3(v1)-v2)),-0.9744597073538573,4.2625055916325685e-13,0.842463954922196,4.2625055916325685e-13,7.0,5.084179717754086e-7,(5.77e-8*(pow3(v1)-v2))
1678.3224420547485,0.9026775802566818,8.0,0.0,154.0,-0.9947304673236038,true,1.3448900276264122e-6,0.5964587192231102,1.0,(6.72474807267975e-8*(pow2(pow2(v1))/v2)),-0.9894191484803132,1.7658740012014154e-13,0.332512193824098,1.7658740012014154e-13,34.0,3.057165177398036e-7,(6.72e-8*(pow2(pow2(v1))/v2))
940.0066020488739,0.9026782832274515,9.0,0.0,1107.0,-0.9953803955223931,true,1.3448466583311466e-6,0.5964616340471096,1.0,(pow2((v1*v1))/(v2/6.72469949906906e-8)),-0.9894192628358385,1.7658549160220636e-13,0.3325129702205957,1.7658549160220636e-13,97.0,3.057198256720829e-7,(pow2((v1*v1))/(v2/6.72e-8))
1719.7350080013275,0.7598035586120866,10.0,0.0,101.0,-0.9949470734229432,true,1.200622037452741e-6,0.46048490592263447,1.0,(pow3((0.00387259807236081*v1))/sqrt_abs((v1-v2))),-0.9942511961474472,9.594372666832513e-14,0.24565306225395533,9.594372666832513e-14,129.0,2.0888697655665102e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
210.80421590805054,0.8575213909218979,11.0,0.0,2060.0,-0.9794722144181753,true,1.0639993706649712e-6,0.1240022003023448,1.0,((v1*v2)/(log((v2/v1))/4.55408780615961e-8)),-0.996008897880311,6.660884954472285e-14,0.1337023113385407,6.660884954472285e-14,166.0,1.5001597436463974e-7,((v1*v2)/(log((v2/v1))/4.55e-8))
1059.4929020404816,0.1087909687219495,13.0,0.0,948.0,-0.9953803955223931,true,1.1008111932273309e-6,0.05092518161810055,2.0,(pow2(v1)/((1.00059645162717-pow2((v1/v2)))/9.19203830961656e-8)),-0.9961754200493905,6.382970489408618e-14,0.037658345013267536,6.382970489408618e-14,137.0,1.2513711209961753e-7,(pow2(v1)/((1.0-pow2((v1/v2)))/9.19e-8))
1527.9829850196838,0.2777920311269868,14.0,0.0,349.0,-0.9953803955223931,true,1.1233819311446316e-6,0.09297592818012192,2.0,(pow2(v1)/(sqrt_abs(log((-0.0812523296720673+(v2/v1))))/9.91475418111838e-8)),-0.9961849117451315,6.36712947821489e-14,0.06276582699982637,6.36712947821489e-14,7.378697629483821e19,1.2882923668363696e-7,(pow2(v1)/(sqrt_abs(log((-0.0813+(v2/v1))))/9.91e-8))
