time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9908919334412,3.9675683401702425e14,2.0,0.0,0.0,-0.3110855084191276,true,4.513172909344148e27,9.811599513942085e10,1.0,2.29706244305902e26,0.0007174658893203123,7.323033105412849e53,2.0932876605380773e13,7.323033105412849e53,1.0,3.72873908354923e26,2.3e26
1799.9716420173645,3.9675502433654456e14,9.0,4.0,0.0,-0.9072096352771812,true,4.513173892444944e27,9.81155476144235e10,2.0,(1.14852598286856e26+((v3/v1)--1.14852598286856e26)),0.0007173743279118572,7.323032435386345e53,2.0932781126702332e13,7.323032435386345e53,7.0,3.7287313905205975e26,(1.15e26+((v3/v1)--1.15e26))
1798.9128069877625,4.5038336503265464e-15,10.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1799.1622579097748,6.235595105520563e-10,12.0,1.0,2.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v2*v3)/v1)/v1)-v1))
1799.8965430259705,1.8722838994413506e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((((v2*v3)/v1)-v2)*(6.67408000000001e-11/v1)),-1.0,2.1157005529731283e22,1.240882988739234e-11,2.1157005529731283e22,40.0,4.312702640485121e10,((((v2*v3)/v1)-v2)*(6.67e-11/v1))
1799.7919478416443,2.3649185529293315e6,13.0,0.0,0.0,-0.9092324805339266,true,2.0924232534156232e27,37348.76438552451,2.0,(v3*((2.69233468539185e7+(v2/(v2/2.692334685392e7)))/v1)),-0.7066195059347171,2.1468947467736734e53,143450.8317279584,2.1468947467736734e53,35.0,1.5292281793031285e26,(v3*((2.69e7+(v2/(v2/2.69e7)))/v1))
1799.7134499549866,1.2718992115221557,14.0,1.0,0.0,-0.9412680756395996,true,6.788590229718654e26,0.9996283455041199,1.0,((((v3/(v1/v2))/v1)-v2)*(0.0970185248956114/v1)),-0.9788379493900048,1.5485929093652594e52,0.8458310893405075,1.5485929093652594e52,76.0,2.641364016013443e25,((((v3/(v1/v2))/v1)-v2)*(0.097/v1))
1798.7357158660889,9.350263122498619e-13,16.0,5.0,3.0,-1.0,true,6.18475290624e11,9.847782223109602e-14,1.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/(v2*v3)))/v1)),-1.0,2.115764422119957e22,1.4039971406386578e-13,2.115764422119957e22,276.0,4.32688146675107e10,((v3/(v1/v2))*((6.67e-11+(v2/(v2*v3)))/v1))
1798.755516052246,2.9317516163536915e-12,16.0,1.0,3.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*((v2/(v2/6.67408000000001e-11))/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,196.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*((v2/(v2/6.67e-11))/v1))
1799.714112997055,6.933491162216472e-11,17.0,0.0,0.0,-1.0,true,5.49755813888e11,2.724685946935452e-15,2.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/(v3/-2.4521163920839597e-28)))),-1.0,1.0925752946203524e22,2.3235062245478245e-12,1.0925752946203524e22,185.0,2.7230136230521038e10,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/(v3/-2.45e-28))))
