time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.686883926391602,8.343015685512421,1.0,3.0,5304.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
267.6828119754791,3.961016880504374e14,2.0,0.0,4314.0,-0.3110855084191276,true,4.5135522125005257e27,9.795398079470728e10,1.0,2.29326941149525e26,0.0006939090095443579,7.322860721282123e53,2.0898311127230785e13,7.322860721282123e53,1.0,3.725957527069131e26,2.29e26
16.06709384918213,2.5317005531470133e13,5.0,0.0,5302.0,-0.6533926585094549,true,3.849363333776565e27,1.6259167404644087e10,1.0,(3.40901139644976e31/sqrt_abs(v1)),-0.15836438210718395,6.158906687060218e53,1.7034097178250483e12,6.158906687060218e53,5.0,3.526553029055361e26,(3.4099999999999997e31/sqrt_abs(v1))
22.03134298324585,2.3727385669142785e6,6.0,0.0,5281.0,-0.9092324805339266,true,2.099381852021057e27,37472.26781694885,1.0,(5.40247470785407e7/(v1/v3)),-0.7066419704090157,2.146730356629011e53,143925.1779427719,2.146730356629011e53,6.0,1.5274734313826368e26,(5.4e7/(v1/v3))
27.074450969696045,2167.161811891597,7.0,0.0,5259.0,-0.8914349276974416,true,6.811948966533933e26,0.9998486356607763,1.0,(1.55606700876986e26*(v3/pow3(v1))),-0.967845269074954,2.353013383757579e52,102.08227029325313,2.353013383757579e52,10.0,4.696082927649415e25,(1.56e26*(v3/pow3(v1)))
83.71037793159485,4.691493385756819e-15,9.0,0.0,5028.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1387.5989208221436,4.316173914896274e-15,10.0,0.0,1109.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1474.6597459316254,2.9317516163536915e-12,12.0,1.0,877.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
83.98035192489624,4.5038336503265464e-15,13.0,0.0,5027.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(2.22469333333334e-11*(v3/(pow2(v1)/(v2+(v2+v2))))),-1.0,1.8487567427815673e22,1.3982228814043469e-15,1.8487567427815673e22,52.0,4.086203983951545e10,(2.22e-11*(v3/(pow2(v1)/(v2+(v2+v2)))))
51.42615103721619,2.026641946366504e-11,14.0,0.0,5159.0,-1.0,true,5.49755813888e11,2.095676036006619e-12,2.0,(pow2((v3/v1))*(v2/((3.24893446253492e11+v3)/6.67408000000001e-11))),-1.0,1.814500447462169e22,3.0170050268450924e-12,1.814500447462169e22,289.0,4.857270223400391e10,(pow2((v3/v1))*(v2/((3.25e11+v3)/6.67e-11)))
