time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
110.24999499320984,37.223890953245196,2.0,0.0,4315.0,-0.07081860846777324,true,9.967981253730676e-6,7.553816016594981,1.0,3.37114727892522e-6,5.5778764407321546e-5,1.6690268228275533e-11,8.255042298898111,1.6690268228275533e-11,1.0,3.192985443000505e-6,3.37e-6
989.9887068271637,13.477907066468882,4.0,0.0,2075.0,-0.9744133561916543,true,5.677874412081062e-6,5.4797879160662,1.0,(1.27687568676247e-6*v1),-0.6035838484302752,6.615922871716237e-12,3.7273321517437585,6.615922871716237e-12,3.0,2.259871740650892e-6,(1.28e-6*v1)
574.8022408485413,0.7132655798387815,5.0,0.0,3129.0,-0.9696341997299952,true,2.28578883444047e-6,0.45268000561017857,1.0,(5.55611052593678e-8*pow3(v1)),-0.9700557639473083,4.997494562030422e-13,0.29392589631297333,4.997494562030422e-13,5.0,4.871151892468482e-7,(5.56e-8*pow3(v1))
1266.7492740154266,0.9222704296243422,6.0,0.0,1363.0,-0.9801633986816923,true,2.0351876340770256e-6,0.7330264405373312,1.0,(9.836347826843021e-9*pow2(pow2(v1))),-0.9713659326545385,4.778836087050334e-13,0.4099265828232977,4.778836087050334e-13,17.0,4.753485879114603e-7,(9.84e-9*pow2(pow2(v1)))
1389.7487778663635,4.958333355900601,7.0,0.0,1038.0,-0.9953806748737378,true,2.2063685910730183e-6,0.8472020549466905,1.0,(-5.81840501190977e-8*(v2-pow3(v1))),-0.9743146384467766,4.286716630878312e-13,0.8472100952339681,4.286716630878312e-13,7.0,5.032324077737677e-7,(-5.82e-8*(v2-pow3(v1)))
1786.7040657997131,0.9023310233652554,8.0,0.0,33.0,-0.9954527558601379,true,1.36627061526711e-6,0.5950217429107956,1.0,(6.74869433083733e-8*(pow2(pow2(v1))/v2)),-0.9893415035878831,1.7788324192090013e-13,0.33212943885280966,1.7788324192090013e-13,34.0,3.04085743350332e-7,(6.75e-8*(pow2(pow2(v1))/v2))
264.29577684402466,0.9023317151963229,9.0,0.0,3926.0,-0.9953565536124275,true,1.366227933228062e-6,0.595024611544722,1.0,(6.7486465269536e-8*(pow2((v1*v1))/v2)),-0.9893417008787581,1.778799492669377e-13,0.3321302029460565,1.778799492669377e-13,66.0,3.0408899886310554e-7,(6.75e-8*(pow2((v1*v1))/v2))
1138.1348187923431,0.7594983534736418,10.0,0.0,1698.0,-0.9955251109383669,true,1.2165619633568894e-6,0.45979937212359284,1.0,(5.81512105478865e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9942149492448389,9.654866345267428e-14,0.24525363793234548,9.654866345267428e-14,66.0,2.0825986298451377e-7,(5.82e-8*(pow3(v1)/sqrt_abs((v1-v2))))
972.8816080093384,0.8602145212758282,11.0,0.0,2118.0,-0.9794722144181753,true,1.081989272642322e-6,0.12563183668678302,1.0,(-4.56069055763541e-8*((v2*v1)/log((v1/v2)))),-0.9959611426009012,6.740585351149108e-14,0.13482642741989107,6.740585351149108e-14,162.0,1.5106265488601282e-7,(-4.56e-8*((v2*v1)/log((v1/v2))))
582.117194890976,0.11116598742967773,13.0,0.0,3110.0,-0.9953803955223931,true,1.1125237501468703e-6,0.05271232745872102,2.0,(-9.21622947737678e-8*(pow2(v1)/(-1.00104556381759+pow2((v1/v2))))),-0.9961396726280345,6.442630566733233e-14,0.037772216169305636,6.442630566733233e-14,134.0,1.2547791906539383e-7,(-9.22e-8*(pow2(v1)/(-1.0+pow2((v1/v2)))))
