time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.658567905426025,1.0,0.0,4.0,6.0,1.3333333333333333,101441.88548823007,2.5568312980901203e10,467512.7424261745,-0.6297699729566353,0.8253497187990111,0.596244377159215,7.841435118427034,2.5206316442686584e16,-0.8480696782328873,0.0
18.078743934631348,5.0,1.875,7.0,17.25,1.75,94644.5605342829,1.8455675597580097e10,370133.36562583956,-0.7327612001347299,0.48359177342843235,0.4327675556816906,5.4245233221058795,1.6679538451542238e16,-0.9027128472449732,0.0
23.22989797592163,19.0,5.75,9.416666666666666,10950.083333333334,2.5,81679.16714057974,1.5503475768376814e10,453919.4265108498,-0.7755091523918765,0.4152529374971041,0.5524282456141496,2.61375608277316,1.2261139838670122e16,-0.9268451854776896,0.0
28.50941801071167,36.0,12.0,11.153846153846153,49.53846153846154,2.769230769230769,37397.027006315126,3.3764074660245852e9,227280.3381702815,-0.9511095069749244,0.2086865729911039,0.24420163835354897,1.8063335022088987,2.128670764868723e15,-0.9692110680133734,0.0
33.77398085594177,49.0,14.625,12.0,51.0625,3.0,20388.8232624088,8.455931037872585e8,104563.44597107999,-0.9877557835780292,0.1041062741344686,0.12253153517268332,0.76695836723293,6.650494520678401e14,-0.9872722206258908,0.0
38.965993881225586,59.0,16.176470588235293,13.0,56.1764705882353,3.0,12753.3095918172,3.4018875435596645e8,67365.69980097428,-0.9950740554600087,0.06703636384215265,0.07902282333367208,0.38264455670250114,1.4806421357393556e14,-0.9908749571132682,0.0
44.19428491592407,71.0,19.8125,12.1875,41.4375,2.9375,8999.467193983579,2.4247229541132286e8,67763.32012959535,-0.9964889930534542,0.03998134133359555,0.03705666226361708,0.33496623609275034,1.1026753528514372e14,-0.9922341031944979,0.0
49.53624200820923,80.0,25.5,12.1875,43.5,3.0625,7688.676586594081,1.6530717772597334e8,61224.782284544606,-0.9976063465381676,0.03837947414205966,0.04508164206962972,0.33496623609275034,7.269199602126028e13,-0.9922341031944979,0.0
54.713698863983154,91.0,28.944444444444443,13.722222222222221,83.33333333333333,3.3333333333333335,7688.676586594081,1.6530717772597334e8,43432.72531139944,-0.9976063465381676,0.03604993530377825,0.03974507442004843,0.33496623609275034,7.269199602126028e13,-0.9922341031944979,0.0
60.13709902763367,102.0,34.44444444444444,13.722222222222221,200.22222222222223,3.2777777777777777,5639.96722373966,7.796374149574763e7,44118.67556583253,-0.9988710824158038,0.026573576016518913,0.03268843887149187,0.2157685673448199,3.726194884651657e13,-0.9930161118772642,0.0
65.15073800086975,112.0,42.388888888888886,13.722222222222221,216.0,3.2222222222222223,5639.96722373966,7.796374149574763e7,44118.67556583253,-0.9988710824158038,0.026573576016518913,0.03268843887149187,0.2157685673448199,3.726194884651657e13,-0.9930161118772642,0.0
70.30666995048523,122.0,49.888888888888886,13.722222222222221,233.55555555555554,3.2777777777777777,5639.96722373966,7.796374149574763e7,44118.67556583253,-0.9988710824158038,0.026573576016518913,0.03268843887149187,0.2157685673448199,3.726194884651657e13,-0.9930161118772642,0.0
75.4288489818573,132.0,55.333333333333336,13.722222222222221,234.22222222222223,3.2777777777777777,5639.96722373966,7.796374149574763e7,44118.67556583253,-0.9988710824158038,0.026573576016518913,0.03268843887149187,0.2157685673448199,3.726194884651657e13,-0.9930161118772642,0.0
80.71155595779419,142.0,55.94444444444444,13.722222222222221,158.66666666666666,3.2777777777777777,5461.5492539889465,7.796366262660617e7,44118.627733962785,-0.9988710835578316,0.022544636219686026,0.025253995375814776,0.21576878945945194,2.728991410185043e13,-0.9930161118772642,0.0
86.1141140460968,152.0,49.705882352941174,13.882352941176471,157.64705882352942,3.2941176470588234,5143.117828979802,7.796366262660617e7,44118.627733962785,-0.9988710835578316,0.02657356599414649,0.03157951661464615,0.21349313044728463,2.5426595959076426e13,-0.9930161118772642,0.0
91.50255107879639,162.0,50.294117647058826,13.882352941176471,162.7058823529412,3.235294117647059,5143.117828979802,7.796366262660617e7,43416.840764898516,-0.9988710835578316,0.02657356599414649,0.03157951661464615,0.21349313044728463,2.5426595959076426e13,-0.9930161118772642,0.0
96.83130407333374,172.0,57.8235294117647,13.882352941176471,142.94117647058823,3.2941176470588234,5143.117828979802,8.981924398416245e7,43416.840764898516,-0.9986994143432885,0.023966402888286657,0.02845149612727254,0.21349313044728463,2.5426595959076426e13,-0.9925264195391741,0.0
102.29679489135742,182.0,66.52941176470588,13.882352941176471,143.1764705882353,3.2941176470588234,5143.117828979802,8.981924398416245e7,43416.840764898516,-0.9986994143432885,0.023966402888286657,0.02845149612727254,0.21349313044728463,2.5426595959076426e13,-0.9925264195391741,0.0
107.79420804977417,192.0,67.88235294117646,13.882352941176471,114.47058823529412,3.235294117647059,5184.826909502036,8.38699216891306e7,31017.490017575212,-0.9987855607290834,0.018378370594578735,0.018342559090810426,0.17858517549627548,2.0938290946582e13,-0.9927512782658481,0.0
113.27311897277832,202.0,69.0,13.882352941176471,114.41176470588235,3.235294117647059,5184.826909502036,8.38699216891306e7,31017.490017575212,-0.9987855607290834,0.018378370594578735,0.018342559090810426,0.17858517549627548,2.0938290946582e13,-0.9927512782658481,0.0
118.7365710735321,212.0,71.77777777777777,13.722222222222221,108.33333333333333,3.2222222222222223,5184.826909502036,8.38699216891306e7,31017.490017575212,-0.9987855607290834,0.018378370594578735,0.018450050746416202,0.17858517549627548,2.0938290946582e13,-0.9927512782658481,0.0
123.89505004882812,221.0,79.05555555555556,13.722222222222221,99.55555555555556,3.2777777777777777,5184.826909502036,9.378844605811688e7,43416.840764898516,-0.9986419401645158,0.018378370594578735,0.018450050746416202,0.22244794071304497,2.0938290946582e13,-0.992691315938735,0.0
128.91481399536133,230.0,88.05555555555556,13.722222222222221,99.55555555555556,3.2777777777777777,5184.826909502036,9.378844605811688e7,43416.840764898516,-0.9986419401645158,0.018378370594578735,0.018450050746416202,0.22244794071304497,2.0938290946582e13,-0.992691315938735,0.0
134.06244587898254,239.0,91.38888888888889,13.722222222222221,99.55555555555556,3.2777777777777777,5184.826909502036,9.378844605811688e7,43416.840764898516,-0.9986419401645158,0.018378370594578735,0.018450050746416202,0.22244794071304497,2.0938290946582e13,-0.992691315938735,0.0
139.20842003822327,248.0,90.88888888888889,13.722222222222221,99.55555555555556,3.2777777777777777,5172.471108256157,9.343304099627016e7,43416.840764898516,-0.9986470864416971,0.018427941200453084,0.01823447046639485,0.22231594047432154,2.0862321422477266e13,-0.992691315938735,0.0
