max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.709214017945385,1.0,0,4009.0,100.0,true,819.6357588840169,0.9641337291774901,1.0,781.027956931833,0.0006879263876600206,207830.40339866333,1.3438920433925106,207830.40339866333,1.0,393.1214842981504,781.0
4.804217085743781,3.0,0,3311.0,-0.8464961067853171,true,744.2114413539042,0.31204170297199596,1.0,(72.496471405273*v1),-0.7486518475072896,52201.87687747935,0.40346974940523084,52201.87687747935,3.0,173.92864015945648,(72.5*v1)
5.651944554013093,5.0,0,2412.0,-0.8464961067853171,true,710.8780412985178,0.27318127845298695,1.0,(v1*(88.0049587114776-v1)),-0.75844283480664,50168.41091228005,0.43385177554519555,50168.41091228005,7.0,168.51607421024576,(v1*(88.0-v1))
5.5039672479327635,7.0,0,671.0,-0.8464961067853171,true,683.4839943991232,0.28828814081289833,2.0,((-0.977932416572123*v1)*(-87.9898241520268+v1)),-0.7612486905663538,49585.66966094424,0.42568138209723844,49585.66966094424,10.0,170.22723144334455,((-0.978*v1)*(-88.0+v1))
4.7929729619436445,9.0,0,1237.0,-0.9021134593993326,true,577.514342944895,0.28777367296807443,3.0,(70.0376177652376*(v1+(1.86441330573336/(16.36755046378-v1)))),-0.8377200883034568,33703.51397477193,0.36538484193088405,33703.51397477193,7.0,134.3934751603743,(70.0*(v1+(1.86/(16.4-v1))))
4.845805009700371,10.0,0,3263.0,-0.9087875417130145,true,426.8770521125746,0.30722838988084283,3.0,(v1*pow2((-8.47866802854301+(-0.783086402332142/(16.7372185808202-v1))))),-0.8478612518851958,31597.320762535495,0.36523702788462775,31597.320762535495,65.0,137.9720964515549,(v1*pow2((-8.48+(-0.783/(16.7-v1)))))
5.028972225842777,12.0,0,64.0,-0.9234705228031146,true,412.2717916518102,0.2681420563595779,4.0,(v1*(75.3045050151892+(-1.37636443235131/(0.0826100962787409+pow3((17.0444868149153-v1)))))),-0.8585380127787123,29379.89066771989,0.3545698583482103,29379.89066771989,23.0,136.4170180541989,(v1*(75.3+(-1.38/(0.0826+pow3((17.0-v1))))))
5.013024670015925,13.0,0,1064.0,-0.921245828698554,true,349.6755348744184,0.21912691955409508,4.0,((65.9435591099523*v1)-(-64.621816321158/log((1.20932531264434*sqrt_abs((16.9488848418618-v1)))))),-0.8774479527763891,25452.531943458427,0.3656803723634787,25452.531943458427,516.0,131.41445088830102,((65.9*v1)-(-64.6/log((1.21*sqrt_abs((16.9-v1))))))
4.747462557504713,14.0,0,1963.0,-0.9185761957730812,true,327.50315353368956,0.28918013292113437,4.0,(71.7872001723892*(v1+((0.638629543312319/(16.1104599122844-v1))/pow3((17.8014880570691-v1))))),-0.8779364520047375,25351.076745478706,0.3436694474246306,25351.076745478706,36.0,131.00569481704994,(71.8*(v1+((0.639/(16.1-v1))/pow3((17.8-v1)))))
4.7220048347815995,16.0,0,67.0,-0.9314794215795328,true,379.091107040304,0.28762478831786853,5.0,(v1*((70.8198860923275+(-0.0163638011737146/pow3((17.5006073688775-v1))))+(-7.42687739888513/(v1-16.3506981786035)))),-0.8916729191726476,22498.183813028867,0.3253579528841104,22498.183813028867,29.0,114.73332560984448,(v1*((70.8+(-0.0164/pow3((17.5-v1))))+(-7.43/(v1-16.4))))
