time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.232624053955078,1.0,0.0,6.0,16736.0,1.0,0.05978007338586861,0.004600345248490846,0.11423796400517894,-0.9974704881398226,0.0046550810920553696,0.006075822448739409,0.01027299553938868,0.004600345248490846,-1.0,0.0
16.29525399208069,9.0,2.6666666666666665,8.5,2.9961552247705263e307,2.3333333333333335,0.024824883680325024,0.0007967010665659377,0.04890533481241022,-0.9995619318359735,0.0019361924260194398,0.002929221673041853,0.003367831275715455,0.0007967010665659377,-1.0,0.0
21.442961931228638,18.0,4.75,11.5,2.2471164185778946e307,2.75,0.0029220306653521097,1.3839273156836762e-5,0.007140773827645219,-0.9999923904394789,0.0002400885231343138,0.0004339178322471565,0.0006031644969328318,1.3839273156836762e-5,-1.0,0.0
26.446367025375366,29.0,10.666666666666666,6.333333333333333,112.5,2.1666666666666665,5.359781835450734e-8,3.8569493097129736e-15,1.0315535803329112e-7,-0.9999999999999979,4.408045298022193e-9,6.56266324577608e-9,9.276377972667651e-9,3.8569493097129736e-15,-1.0,0.0
31.82411289215088,42.0,17.833333333333332,6.333333333333333,432.5,2.0,7.863795085191108e-14,8.231460137940789e-27,1.7408297026122455e-13,-1.0,6.194049805949396e-15,9.226224907372568e-15,1.4464075770288324e-14,8.231460137940789e-27,-1.0,0.0
37.03842496871948,51.0,16.0,5.0,131.5,1.5,3.108624468950438e-14,1.2928823420491444e-27,6.927791673660977e-14,-1.0,2.428495262199793e-15,3.4384253791266385e-15,5.974292165988656e-15,1.2928823420491444e-27,-1.0,0.0
42.116721868515015,62.0,22.8,6.2,310.4,1.8,2.958317351770417e-14,1.1372946988963233e-27,6.217248937900877e-14,-1.0,2.307396472647006e-15,2.9393655001734523e-15,5.1882010915164636e-15,1.1372946988963233e-27,-1.0,0.0
47.40699601173401,71.0,11.6,6.0,209.6,2.0,2.958317351770417e-14,1.1372946988963233e-27,6.217248937900877e-14,-1.0,2.307396472647006e-15,2.9393655001734523e-15,5.1882010915164636e-15,1.1372946988963233e-27,-1.0,0.0
52.700867891311646,84.0,16.0,4.5,7.5,1.5,2.9173245016304114e-14,1.0336505122719012e-27,5.3290705182007514e-14,-1.0,2.2881111969329212e-15,2.672544482763662e-15,4.402110017044272e-15,1.0336505122719012e-27,-1.0,0.0
58.05836200714111,99.0,18.666666666666668,6.666666666666667,349532.3333333333,2.1666666666666665,2.8831637931804064e-14,1.0216355538693042e-27,5.3290705182007514e-14,-1.0,2.2594858296334285e-15,2.6413194256138046e-15,4.402110017044272e-15,1.0216355538693042e-27,-1.0,0.0
63.26146602630615,114.0,21.25,7.125,294.5,2.375,2.425410299950342e-14,7.935940706523379e-28,5.3290705182007514e-14,-1.0,1.8469522807178316e-15,2.503195080912921e-15,3.927022301800393e-15,7.935940706523379e-28,-1.0,0.0
68.5725610256195,130.0,14.833333333333334,6.833333333333333,367.0,2.1666666666666665,2.425410299950342e-14,7.935940706523379e-28,4.973799150320701e-14,-1.0,1.8469522807178316e-15,2.503195080912921e-15,3.927022301800393e-15,7.935940706523379e-28,-1.0,0.0
73.58721804618835,146.0,22.666666666666668,6.833333333333333,367.0,2.1666666666666665,2.425410299950342e-14,7.935940706523379e-28,4.973799150320701e-14,-1.0,1.8469522807178316e-15,2.503195080912921e-15,3.927022301800393e-15,7.935940706523379e-28,-1.0,0.0
78.6353440284729,163.0,34.333333333333336,6.833333333333333,367.0,2.1666666666666665,2.425410299950342e-14,7.935940706523379e-28,4.973799150320701e-14,-1.0,1.8469522807178316e-15,2.503195080912921e-15,3.927022301800393e-15,7.935940706523379e-28,-1.0,0.0
