time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.976012945175171,1.0,0.0,4.5,32896.0,0.5,1.3251645566315842,3.1823861135133207,6.923310572152452,-0.8715948564003463,0.050908533458368446,0.05968659545583642,0.17272208706243425,3.1823861135133207,-0.9945054945054945,0.0
17.138241052627563,11.0,6.0,4.5,69.0,1.25,0.6098732666282034,0.5469687666977472,1.686503412309765,-0.9779305211476013,0.026609380781708773,0.035415956389983926,0.08910680717090445,0.5469687666977472,-0.9945054945054945,0.0
22.324630975723267,20.0,13.4,4.8,57.0,1.4,0.6098732666282034,0.5469687666977472,1.686503412309765,-0.9779305211476013,0.026609380781708773,0.035415956389983926,0.08910680717090445,0.5469687666977472,-0.9945054945054945,0.0
27.680618047714233,35.0,19.571428571428573,8.0,49.0,1.5714285714285714,0.23153749464356796,0.06832950803182204,0.47325889088001105,-0.9972429931573471,0.009752678646268,0.013343058065016233,0.0193947695194682,0.06832950803182204,-0.9945054945054945,0.0
33.013455867767334,42.0,22.0,7.25,8296.625,1.625,0.23153749464356796,0.06832950803182204,0.47325889088001105,-0.9972429931573471,0.009752678646268,0.013343058065016233,0.0193947695194682,0.06832950803182204,-0.9945054945054945,0.0
38.83090901374817,52.0,28.25,6.75,2.305843009213702e18,1.625,0.16596535593900374,0.043848020118714456,0.520286062774165,-0.9982307893765636,0.006861546329445256,0.010403661270550882,0.020059420056294835,0.043848020118714456,-0.9945054945054945,0.0
43.991015911102295,63.0,36.5,6.625,2.305843009213694e18,1.625,0.16596535593900374,0.043848020118714456,0.5202860680655306,-0.9982307893765636,0.006861546329445256,0.010403661270550882,0.020059420056294835,0.043848020118714456,-0.9945054945054945,0.0
49.321362018585205,74.0,43.22222222222222,7.111111111111111,2.0496382304121797e18,1.6666666666666667,0.16596535593900374,0.043848020118714456,0.48719112086972416,-0.9982307893765636,0.006861546329445256,0.010403661270550882,0.018258413059015044,0.043848020118714456,-0.9945054945054945,0.0
54.57928204536438,85.0,49.2,9.3,1.8446744099479421e18,2.0,0.14828044861804557,0.037822760411009154,0.48719112086972416,-0.9984739007748656,0.006262136063815159,0.009253657505360871,0.018258413059015044,0.037822760411009154,-0.9945054945054945,0.0
59.62753987312317,95.0,54.45454545454545,10.0,1.2188916299947816e153,2.090909090909091,0.14828044861804557,0.037822760411009154,0.48719112086972416,-0.9984739007748656,0.006262136063815159,0.009253657505360871,0.018258413059015044,0.037822760411009154,-0.9945054945054945,0.0
64.67467284202576,105.0,57.5,10.0,1.4980776123852632e307,2.0833333333333335,0.14562485739225875,0.03770444692767973,0.48719112086972416,-0.9984786745701485,0.00610545126805475,0.008793615864602183,0.018258413059015044,0.03770444692767973,-0.9945054945054945,0.0
69.71987295150757,115.0,67.5,10.0,1.4980776123852632e307,2.0833333333333335,0.14562485739225875,0.03770444692767973,0.48719112086972416,-0.9984786745701485,0.00610545126805475,0.008793615864602183,0.018258413059015044,0.03770444692767973,-0.9945054945054945,0.0
74.72131586074829,125.0,66.84615384615384,11.153846153846153,1.0313698407648152e153,2.4615384615384617,0.14179450285845316,0.036956310292320216,0.48719112086972416,-0.9985088609110477,0.005930808506552582,0.00843995491441429,0.018258413059015044,0.036956310292320216,-0.9945054945054945,0.0
79.77571892738342,135.0,70.57142857142857,11.571428571428571,9.577005664244712e152,2.642857142857143,0.14381218175717653,0.0368053305790153,0.48719112086972416,-0.9985149527462543,0.00605241896575941,0.008564320464486807,0.018258413059015044,0.0368053305790153,-0.9945054945054945,0.0
84.96232390403748,145.0,58.375,12.4375,1.1235582092889473e307,2.5625,0.14381218175717653,0.0368053305790153,0.48719925317803714,-0.9985149527462543,0.00605241896575941,0.008564320464486807,0.01825871783272282,0.0368053305790153,-0.9945054945054945,0.0
90.2328200340271,155.0,61.733333333333334,12.4,1.1984620899082106e307,2.6,0.14381218175717653,0.0368053305790153,0.48719925317803714,-0.9985149527462543,0.00605241896575941,0.008564320464486807,0.01825871783272282,0.0368053305790153,-0.9945054945054945,0.0
95.48664283752441,165.0,72.14285714285714,11.785714285714286,8.270863516951156e75,2.7857142857142856,0.14381218175717653,0.0368053305790153,0.48719925317803714,-0.9985149527462543,0.00605241896575941,0.008564320464486807,0.01825871783272282,0.0368053305790153,-0.9945054945054945,0.0
100.72797703742981,175.0,86.84615384615384,10.76923076923077,8.907083787485862e75,2.5384615384615383,0.14381218175717653,0.0368053305790153,0.48719925317803714,-0.9985149527462543,0.00605241896575941,0.008564320464486807,0.01825871783272282,0.0368053305790153,-0.9945054945054945,0.0
105.93981695175171,185.0,90.0,11.928571428571429,8.270863516951156e75,2.7142857142857144,0.14218643842528397,0.03632345098883883,0.48719925317803714,-0.9985343959614291,0.006005674368594717,0.008564320464486807,0.01825871783272282,0.03632345098883883,-0.9945054945054945,0.0
111.2685968875885,195.0,93.6,13.0,7.71947261582108e75,2.933333333333333,0.142128230129342,0.0362201008743289,0.48719925317803714,-0.9985385660042276,0.005999775001374387,0.008564320464486807,0.01825871783272282,0.0362201008743289,-0.9945054945054945,0.0
116.49112486839294,205.0,91.70588235294117,14.176470588235293,6.8112993669009526e75,3.2941176470588234,0.142128230129342,0.0362146706597795,0.48719925317803714,-0.9985387851063272,0.005999775001374387,0.008564320464486807,0.01825871783272282,0.0362146706597795,-0.9945054945054945,0.0
121.73976492881775,215.0,90.94736842105263,15.210526315789474,6.094320486174536e75,3.5789473684210527,0.142128230129342,0.0362146706597795,0.48719925317803714,-0.9985387851063272,0.005999775001374387,0.008564320464486807,0.01825871783272282,0.0362146706597795,-0.9945054945054945,0.0
126.92470598220825,225.0,99.77777777777777,14.38888888888889,6.432893846517566e75,3.388888888888889,0.14218643842528397,0.03610092514988631,0.48719925317803714,-0.9985433745898188,0.005999254909718408,0.008394505970918769,0.01825871783272282,0.03610092514988631,-0.9945054945054945,0.0
132.32524585723877,235.0,104.27777777777777,14.38888888888889,6.432893846517566e75,3.388888888888889,0.14218643842528397,0.03610092514988631,0.48719925317803714,-0.9985433745898188,0.005999254909718408,0.008394505970918769,0.01825871783272282,0.03610092514988631,-0.9945054945054945,0.0
137.74988293647766,245.0,120.0,12.6875,7.237005577332262e75,3.1875,0.13411124649452938,0.034730515215767706,0.48719925317803714,-0.9985986688495673,0.005761950265052333,0.00861768231859646,0.01825871783272282,0.034730515215767706,-0.9945054945054945,0.0
142.9749050140381,255.0,129.6875,12.6875,7.237005577332262e75,3.1875,0.1341115514754389,0.03473034137821139,0.48719925317803714,-0.9985986758636868,0.005761952274560484,0.00861768231859646,0.01825871783272282,0.03473034137821139,-0.9945054945054945,0.0
148.05872297286987,265.0,138.3125,12.6875,7.237005577332262e75,3.125,0.1341115514754389,0.03473034137821139,0.48719925317803714,-0.9985986758636868,0.005761952274560484,0.00869571745908239,0.01825871783272282,0.03473034137821139,-0.9945054945054945,0.0
153.13955402374268,275.0,143.375,12.6875,7.237005577332262e75,3.125,0.13404044556880196,0.03473027088005464,0.48719925317803714,-0.9985986787081957,0.00576000596336085,0.008702328897967113,0.01825871783272282,0.03473027088005464,-0.9945054945054945,0.0
158.19817996025085,285.0,153.0625,12.625,7.237005577332262e75,3.125,0.13404044556880196,0.03473027088005464,0.48719925317803714,-0.9985986787081957,0.00576000596336085,0.008702328897967113,0.01825871783272282,0.03473027088005464,-0.9945054945054945,0.0
163.349622964859,295.0,163.0625,12.625,7.237005577332262e75,3.125,0.13404044556880196,0.03473027088005464,0.48719925317803714,-0.9985986787081957,0.00576000596336085,0.008702328897967113,0.01825871783272282,0.03473027088005464,-0.9945054945054945,0.0
168.8687698841095,306.0,137.47058823529412,14.705882352941176,1.5159482693529413e9,3.9411764705882355,0.1340836782847753,0.03472714366866977,0.48719925317803714,-0.9985988048871108,0.005761158608323381,0.008762754504022679,0.01825871783272282,0.03472714366866977,-0.9945054945054945,0.0
