max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.08858239077630894,15.0,0,0.0,-0.9945054945054945,true,2.9883281238699624,0.027612618607156445,5.0,((162.503699477603/v1)+(-28.2261254654107+(0.779470431329092*log(pow2((0.199293675749657-(5.7262055262944e8/v1))))))),-0.9734121202254697,0.6589525700468514,0.019905681347232633,0.6589525700468514,65541.0,0.5175480757816566,((163.0/v1)+(-28.2+(0.779*log(pow2((0.199-(5.73e8/v1)))))))
0.38565561635612966,17.0,0,42.0,-0.9969451178385583,true,15.458437605395694,0.21972224583677766,5.0,(-81541.6427436235+((81508.9465158048-v1)-((2.35356997060952e7/(-2.91604357760813e6+log(sqrt_abs((5.96593234923065e8+v1)))))-v1))),5.434457180486518e-6,24.784080441330307,0.1574945677563234,24.784080441330307,264.0,3.9367843397782063,(-81500.0+((81500.0-v1)-((2.35e7/(-2.92e6+log(sqrt_abs((5.97e8+v1)))))-v1)))
0.1436911048377704,17.0,0,0.0,-0.9853479853479854,true,5.759646390145825,0.052257622992304374,6.0,(-0.746760276165556*(-25.9476706918745+(3.51512620669621*(log(v1)+(-17140.4866987005/(12950.9508649206-pow3((8.2527425248891e8/v1)))))))),-0.8953243770809618,2.594274960195616,0.04250310510545173,2.594274960195616,17.0,1.088887206346372,(-0.747*(-25.9+(3.52*(log(v1)+(-17100.0/(13000.0-pow3((8.25e8/v1))))))))
0.02757488111525659,18.0,0,0.0,-0.9938949938949939,true,0.7357833999575405,0.008322169841897018,5.0,(((-1.30683152523699*v1)/(3.15904402552159e8-pow2(pow2((8.25362306414054e8/v1)))))+(-3.04987966311254+(-1.1581077883021*log(v1)))),-0.9979122100866872,0.051743671957373186,0.007312159835924471,0.051743671957373186,778.0,0.17517406901292662,(((-1.31*v1)/(3.16e8-pow2(pow2((8.25e8/v1)))))+(-3.05+(-1.16*log(v1))))
0.385655545773572,19.0,0,5.0,-0.9969458182675281,true,15.458434776197784,0.21972235634472553,6.0,(-81541.3109550518+((81509.3070797855-v1)-((2.38522316716516e7/(-3.232554120094e6+log((88.7302383796345+sqrt_abs((5.96909764421743e8+v1))))))-v1))),5.383551052950963e-6,24.784079179675604,0.15749459656927375,24.784079179675604,520.0,3.9367846792242656,(-81500.0+((81500.0-v1)-((2.39e7/(-3.23e6+log((88.7+sqrt_abs((5.97e8+v1))))))-v1)))
0.06546711337787149,19.0,0,1.0,-0.9951159951159951,true,1.2390805328047065,0.01434867624022343,6.0,(((-1.34898531894041*v1)/(3.11155296719703e8-(v1/3.07788918866633e8)))+(-6.01036580420111+(-0.50050119199794*log(pow2((1.22381762588761e6-v1)))))),-0.9930930844514265,0.1711806202835693,0.012900719966013706,0.1711806202835693,271.0,0.29121896061450886,(((-1.35*v1)/(3.11e8-(v1/3.08e8)))+(-6.01+(-0.501*log(pow2((1.22e6-v1))))))
0.38565564911320926,19.0,0,7.0,-0.9974031678526836,true,15.458438918415006,0.219722158162434,6.0,(-81541.6428672418+((81508.9463826923-v1)-((2.35355952688553e7/(-2.91593915004569e6+log(sqrt_abs((-44.9112305202088*(5.97076012169185e8+v1))))))-v1))),5.412076629740525e-6,24.78407988665195,0.1574945427827165,24.78407988665195,65544.0,3.9367839971819274,(-81500.0+((81500.0-v1)-((2.35e7/(-2.92e6+log(sqrt_abs((-44.9*(5.97e8+v1))))))-v1)))
0.023788220202984968,19.0,0,1.0,-0.9945054945054945,true,0.6347435358554243,0.008794319956536328,6.0,(((-0.964784665819505*v1)/(2.3976981397483e8-log((8.25361257380769e8/v1))))+(-26.8939673503386+(1.19916644997725*log((7.49337716282353e8/v1))))),-0.9984787024603968,0.037703755697278074,0.006105382182586518,0.037703755697278074,38.0,0.14562248811850087,(((-0.965*v1)/(2.4e8-log((8.25e8/v1))))+(-26.9+(1.2*log((7.49e8/v1)))))
0.12405466444377976,20.0,0,0.0,-0.9945054945054945,true,4.972548586435202,0.042253559743701534,4.0,(((log(v1)-v1)/8.08822182294362e8)+(6.89818113698793+(-1.71074889929481*log((v1+sqrt_abs((v1*(103539.475141048-v1)))))))),-0.9375250126723043,1.5483766969138435,0.033369924709590486,1.5483766969138435,1.361129467683754e39,0.8829928705549781,(((log(v1)-v1)/8.09e8)+(6.9+(-1.71*log((v1+sqrt_abs((v1*(104000.0-v1))))))))
0.026935346681767138,20.0,0,2.0,-0.9945054945054945,true,0.7187186366355895,0.008449894849659974,6.0,(((-1.29986214287108*v1)/(3.15904587070671e8-pow2(pow2((-36.6328459232445-(5.77261214264345e8/v1))))))+(-3.13675385204733+(-1.15434498784807*log(v1)))),-0.9982049581278641,0.04448822038524163,0.006683613611847445,0.04448822038524163,196618.0,0.16075155713774297,(((-1.3*v1)/(3.16e8-pow2(pow2((-36.6-(5.77e8/v1))))))+(-3.14+(-1.15*log(v1))))
