max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1565249767891608,1.0,0,1285.0,-0.0026878709990495633,true,100.79447598037555,0.49962440932322416,1.0,-37.947843953773,3.992843323752382e-6,385.4939273977674,0.2919869861568548,385.4939273977674,1.0,11.142450201879248,-37.9
1.427839188874241,4.0,0,4230.0,-0.34327926886536864,true,93.61219175698818,0.5470351368507931,1.0,log((5.32522375971593e-5/v1)),-0.03300851048237141,372.7678586507119,0.35955046547663394,372.7678586507119,8.0,12.851942643527543,log((5.33e-5/v1))
1.4281449802632449,4.0,1,2681.0,-0.34327926886536864,true,93.60681082051065,0.5472353113488699,1.0,(-9.84585167013119-log(v1)),-0.03302017473732377,372.7633621692139,0.3595925297203488,372.7633621692139,5.0,12.852057131537698,(-9.85-log(v1))
1.484791982860863,5.0,0,1942.0,-0.34327926886536864,true,72.59095341030451,0.46495711814415286,2.0,(-35.1221776702381+(-1.4644242997953e-14*v1)),-0.2956538073757582,271.5200959051811,0.2832996613638808,271.5200959051811,4.0,10.25718130177528,(-35.1+(-1.46e-14*v1))
1.6006939489016092,6.0,0,2138.0,-0.34327926886536864,true,67.89277195261684,0.4024070036762168,2.0,(-31.3900757991957+(sqrt_abs(v1)/-1.16654225935397e6)),-0.3077629439029087,266.85211594644676,0.32714047731719836,266.85211594644676,6.0,11.235504993214686,(-31.4+(sqrt_abs(v1)/-1.17e6))
0.8239394049498222,7.0,0,1422.0,-0.21715132030488024,true,18.217293192955196,0.29242162190345017,2.0,(-30.9211398021917+(v1*(-3.31123274578533e-11/v2))),-0.8182356996111677,70.0687542440409,0.2287383889470764,70.0687542440409,8.0,7.262224145375794,(-30.9+(v1*(-3.31e-11/v2)))
0.7870444764200404,9.0,0,2914.0,-0.21715132030488024,true,13.84942965990356,0.25262082073902614,2.0,(-31.2765040840324-pow3((sqrt_abs((v1/v2))/340156.523621957))),-0.8702852344581407,50.004054751855755,0.19548641401239308,50.004054751855755,8.589934593e9,6.094549099167876,(-31.3-pow3((sqrt_abs((v1/v2))/340000.0)))
0.7344362612651214,10.0,0,3015.0,-0.8526315789473684,true,16.237818869717593,0.21206916070063783,3.0,(-2.09284437298856-sqrt_abs((1001.76727835799-((v1/1.73059145729259e8)/v2)))),-0.8779268970624077,47.05825198481711,0.17707936182864248,47.05825198481711,257.0,5.718874814368723,(-2.09-sqrt_abs((1000.0-((v1/1.73e8)/v2))))
0.40657390123687837,10.0,1,1002.0,-0.8602463605823069,true,10.64364741677704,0.17554805459233236,2.0,((log(v1)-((v1/v2)/2.23125403316892e10))-55.8734867346236),-0.9304469303696493,26.812178917544674,0.13682579496712444,26.812178917544674,11.0,4.601537754942018,((log(v1)-((v1/v2)/2.23e10))-55.9)
0.12507248298274073,11.0,1,2249.0,-0.984943828342304,true,3.51896020171014,0.052762616537524225,2.0,(-83.7656010635425+(log(pow2(v1))-((v1/v2)/2.185044687898e10))),-0.9949834757645676,1.933831907915096,0.03484342763138217,1.933831907915096,23.0,1.1362599955896058,(-83.8+(log(pow2(v1))-((v1/v2)/2.19e10)))
0.42887232214936377,12.0,0,2508.0,-0.8602463605823069,true,11.08275462354089,0.1671884536901494,3.0,(-66.0176364037086+(log((16405.355191406*v1))-((v1/v2)/2.23121496042548e10))),-0.9309323885410431,26.62503848768917,0.13708416600571752,26.62503848768917,15.0,4.567048605088344,(-66.0+(log((16400.0*v1))-((v1/v2)/2.23e10)))
0.07797506711280174,12.0,1,35.0,-0.9871690206986237,true,2.5089839034180415,0.04567899139691865,3.0,(-89.3315868182276-(((v1/v2)/2.13854312171809e10)+(-2.2061246751024*log(v1)))),-0.9965262393667107,1.3391082825168856,0.028954140545561155,1.3391082825168856,12.0,0.972652064202769,(-89.3-(((v1/v2)/2.14e10)+(-2.21*log(v1))))
0.06147036239718442,13.0,1,715.0,-0.9956941082975111,true,2.2014795351867065,0.01506524112117718,2.0,((log((v2*pow2(v1)))-((v1/v2)/2.19585633883743e10))-90.5485402765714),-0.9985381451872498,0.5635339029498356,0.01808149259354134,0.5635339029498356,519.0,0.6130029555354871,((log((v2*pow2(v1)))-((v1/v2)/2.2e10))-90.5)
0.12735552853712737,13.0,0,221.0,-0.984943828342304,true,3.5831945261033518,0.051497647237738836,3.0,(-107.070366462209+(log(pow2((111352.54920782*v1)))-((v1/v2)/2.18500003861546e10))),-0.9949959018382212,1.929041751106601,0.035337129882526665,1.929041751106601,263.0,1.1444020838426514,(-107.0+(log(pow2((111000.0*v1)))-((v1/v2)/2.19e10)))
0.07799266143651112,14.0,0,1608.0,-0.9871690206986237,true,2.5102444111877915,0.04565678996051781,4.0,(-104.707286706253+((2.20626227365378*log((1061.23334995285*v1)))-((v1/v2)/2.13841902374423e10))),-0.996526285726636,1.33909041111854,0.028951942102131315,1.33909041111854,16.0,0.9724577622978885,(-105.0+((2.21*log((1060.0*v1)))-((v1/v2)/2.14e10)))
0.061930245297843536,15.0,0,299.0,-0.9956941082975111,true,2.188620239911529,0.015114610492075117,3.0,((log((v2*pow2((231986.834060446*v1))))-((v1/v2)/2.19580651719125e10))-115.267475241333),-0.998538464201592,0.5634109253491671,0.01796912519289529,0.5634109253491671,131079.0,0.6087027731487471,((log((v2*pow2((232000.0*v1))))-((v1/v2)/2.2e10))-115.0)
0.045941788142705546,15.0,2,271.0,-0.9981071415670267,true,1.3439434030347854,0.01919723707142333,3.0,(-94.4049364629574+((log(v2)-(-2.14369571575065*log(v1)))-((v1/v2)/2.15954499049818e10))),-0.9993041767383676,0.2682345708828048,0.013000758221785215,0.2682345708828048,16.0,0.416239470814875,(-94.4+((log(v2)-(-2.14*log(v1)))-((v1/v2)/2.16e10)))
0.03638475604082243,15.0,1,37.0,-0.9970523425929271,true,1.1400650290680687,0.02143895676436932,3.0,(-93.1492298737892+((0.722242158987588*log((v2*pow3(v1))))-((v1/v2)/2.15230360999163e10))),-0.9992495800850019,0.2892811651757687,0.014131583015558396,0.2892811651757687,520.0,0.46313225659468016,(-93.1+((0.722*log((v2*pow3(v1))))-((v1/v2)/2.15e10)))
0.0459573508428787,16.0,2,735.0,-0.9981071415670267,true,1.3444994290419743,0.019188710912762343,3.0,(((log(v2)-(-0.714593170101039*log(pow3(v1))))-((v1/v2)/2.15954499049824e10))-94.4073375180059),-0.9993041833288631,0.2682320302969498,0.013001076369260787,0.2682320302969498,28.0,0.4162798126099018,(((log(v2)-(-0.715*log(pow3(v1))))-((v1/v2)/2.16e10))-94.4)
0.061943642033456425,16.0,0,714.0,-0.9956941082975111,true,2.1881509935713837,0.015116513443777534,3.0,((log((v1*(v2*(10987.9331063314*v1))))-((v1/v2)/2.19580323381586e10))-99.8634413717889),-0.9985384651924677,0.5634105433741466,0.017966063537729268,0.5634105433741466,32775.0,0.6085830325715106,((log((v1*(v2*(11000.0*v1))))-((v1/v2)/2.2e10))-99.9)
0.0362729729606451,16.0,1,303.0,-0.9971679370010476,true,1.1358980235278864,0.021350248025279343,3.0,(((0.361200621930001*log(pow2((v2*pow3(v1)))))-((v1/v2)/2.15216372050152e10))-93.1631267537598),-0.9992495862449969,0.2892787905445701,0.014138245161817947,0.2892787905445701,1.3407807929942597e154,0.4633064857102323,(((0.361*log(pow2((v2*pow3(v1)))))-((v1/v2)/2.15e10))-93.2)
0.03978403215106285,17.0,1,1820.0,-0.9975291695264241,true,1.2761396175694983,0.02082968823359663,4.0,(-95.5729129015665+((2.15104403388064*log((v1*(6.00952024035086+sqrt_abs(v2)))))-((v1/v2)/2.15815265416892e10))),-0.9993535933834762,0.2491848303436848,0.013303949019329428,0.2491848303436848,2056.0,0.42750651258594125,(-95.6+((2.15*log((v1*(6.01+sqrt_abs(v2)))))-((v1/v2)/2.16e10)))
0.045184676129751945,17.0,2,601.0,-0.9981215908680418,true,0.9980098824952677,0.019450427817442613,4.0,(-94.4256511973926+((log(v2)-(-2.14406300085804*log(v1)))-((v1/(3.81448139568127+v2))/2.14329126527713e10))),-0.9993892167453918,0.23545229548356525,0.0128456845325378,0.23545229548356525,18.0,0.40310942612349154,(-94.4+((log(v2)-(-2.14*log(v1)))-((v1/(3.81+v2))/2.14e10)))
0.03633312343881906,17.0,0,223.0,-0.9970523425929271,true,1.132457618419977,0.021382560816768526,4.0,(-53.0067170309444+((0.722326212642158*log((v2*pow3((v1/1.11296093003617e8)))))-((v1/v2)/2.15212492875873e10))),-0.9992495914194601,0.28927679582835797,0.014138406873928405,0.28927679582835797,131080.0,0.46320518179896447,(-53.0+((0.722*log((v2*pow3((v1/1.11e8)))))-((v1/v2)/2.15e10)))
