time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.239908933639526,1.0,0.0,5.6,28108.8,0.8,11.074940319235727,364.3554712614518,93.55358497658143,-0.0548309579470877,0.28276823513836485,0.4509271935239478,0.8383228615543917,364.3554712614518,-0.3407650904887476,1.0
18.3006649017334,12.0,6.8,4.6,1647.6,1.2,11.142321801051828,358.8093332405785,93.49139991400568,-0.0692181110811777,0.28671893236429996,0.4804857586896161,0.7225589246274161,358.8093332405785,-0.34327926886536864,1.0
23.384713888168335,26.0,14.0,4.8,6.0,1.6,10.892136125632108,219.9106384445022,67.37641853097597,-0.42953312391270526,0.28671893236429996,0.39013217364810765,0.7225589246274161,219.9106384445022,-0.34327926886536864,0.0
28.429417848587036,38.0,22.0,6.166666666666667,688.1666666666666,1.6666666666666667,10.831215102797128,213.52852679300506,65.4574337488813,-0.4460888636550948,0.28671893236429996,0.39013217364810765,0.7225589246274161,213.52852679300506,-0.34327926886536864,2.0
33.826825857162476,49.0,23.142857142857142,6.857142857142857,50.857142857142854,1.8571428571428572,10.891922909047368,174.35307558744645,44.651246879477924,-0.5477133117792141,0.28671893236429996,0.38462164610968225,0.7225589246274161,174.35307558744645,-0.34327926886536864,1.0
39.17024302482605,58.0,30.285714285714285,6.714285714285714,156.28571428571428,1.8571428571428572,10.76898344081824,168.13671575991597,44.37000313449937,-0.5638390772107069,0.28671893236429996,0.3906237577752809,0.7225589246274161,168.13671575991597,-0.34327926886536864,1.0
44.3017258644104,66.0,33.833333333333336,6.0,15.0,1.8333333333333333,10.76898344081824,168.13671575991597,44.37000313449937,-0.5638390772107069,0.28671893236429996,0.3846216461292828,0.7225589246274161,168.13671575991597,-0.34327926886536864,0.0
49.540971994400024,77.0,29.333333333333332,9.11111111111111,23.88888888888889,2.5555555555555554,7.087581544022808,63.704930181281476,13.338985581283485,-0.8347439997949613,0.21838472058238556,0.2957089219204794,0.5316054234700874,63.704930181281476,-0.34327926886536864,0.0
54.56540083885193,88.0,39.625,8.75,30.25,2.5,6.902117878509729,61.75781727742593,13.71694257362055,-0.8397949760619964,0.21139487890668696,0.29544851758827306,0.5739875018294811,61.75781727742593,-0.34327926886536864,0.0
60.003753900527954,100.0,21.166666666666668,12.833333333333334,229451.83333333334,3.3333333333333335,2.668170493936964,11.83037126558542,8.749513583402393,-0.9693110120248476,0.07980761982504876,0.11243989972912175,0.29079616613256637,11.83037126558542,-0.9167575768522198,0.0
