time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.288411140441895,1999.2530655393552,2.0,0.0,8863.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
11.625855207443237,0.980576036354546,2.0,0.0,8866.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
16.182613134384155,0.17616879191092946,2.0,0.0,8855.0,100.0,true,2.3003705684040163,0.145683043806657,1.0,13.0792549845039,0.012976130238107064,1.8422684633108637,0.09050398353945203,1.8422684633108637,1.0,1.158187322422991,13.1
11.744415998458862,0.924504103379843,2.0,0.0,8866.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
11.888478994369507,298320.1842638791,2.0,0.0,8865.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.974403142929077,298320.1842638791,2.0,0.0,8865.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.935816049575806,0.980576036354546,2.0,0.0,8865.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.288411140441895,1999.2530655393552,2.0,0.0,8863.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
16.182613134384155,0.17616879191092946,2.0,0.0,8855.0,100.0,true,2.3003705684040163,0.145683043806657,1.0,13.0792549845039,0.012976130238107064,1.8422684633108637,0.09050398353945203,1.8422684633108637,1.0,1.158187322422991,13.1
11.744415998458862,0.924504103379843,2.0,0.0,8866.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
24.50962209701538,0.1761759719284321,2.0,0.0,8830.0,100.0,true,2.3002907250342925,0.14568088085014563,1.0,13.0793348278736,0.012989622272654655,1.8422930008582066,0.09050500561148185,1.8422930008582066,1.0,1.1581934642206622,13.1
12.288411140441895,1999.2530655393552,2.0,0.0,8863.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
11.974403142929077,298320.1842638791,2.0,0.0,8865.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.625855207443237,0.980576036354546,2.0,0.0,8866.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
11.744415998458862,0.924504103379843,2.0,0.0,8866.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
11.974403142929077,298320.1842638791,2.0,0.0,8865.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
24.50962209701538,0.1761759719284321,2.0,0.0,8830.0,100.0,true,2.3002907250342925,0.14568088085014563,1.0,13.0793348278736,0.012989622272654655,1.8422930008582066,0.09050500561148185,1.8422930008582066,1.0,1.1581934642206622,13.1
