time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.182613134384155,0.17616879191092946,2.0,0.0,8855.0,100.0,true,2.3003705684040163,0.145683043806657,1.0,13.0792549845039,0.012976130238107064,1.8422684633108637,0.09050398353945203,1.8422684633108637,1.0,1.158187322422991,13.1
1257.9901401996613,0.01703389705147686,5.0,0.0,2523.0,-1.0,true,0.25733685977557386,0.014594228003021362,1.0,log((8.33268007676837e6/v1)),-0.9889986566459995,0.020007804044075244,0.009341772000989389,0.020007804044075244,8.0,0.12095456899811421,log((8.33e6/v1))
1440.9730470180511,0.016841619036942642,7.0,0.0,1642.0,-1.0,true,0.2568079996944146,0.014496125638484923,1.0,log((v1+(8.32827260248894e6/v1))),-0.9890858130130948,0.019849295445813712,0.00930211279801676,0.019849295445813712,32.0,0.1204621182641079,log((v1+(8.33e6/v1)))
416.5946171283722,4.2683845591343105e-15,8.0,0.0,6794.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
275.0215849876404,4.2683845591343105e-15,11.0,0.0,7485.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,((5.89974857774844-(0.341193845177492*log(v1)))/0.376980739792233),-1.0,9.787943385549938e-28,2.255643765306815e-15,9.787943385549938e-28,7.0,2.876331651490406e-14,((5.9-(0.341*log(v1)))/0.377)
435.1110460758209,4.1102962421293356e-15,12.0,0.0,6701.0,-1.0,true,4.973799150320701e-14,2.784028177432139e-15,3.0,((3.25231259410982-(0.0940437567025103*log(pow2(v1))))/0.207815501221075),-1.0,9.728475409617894e-28,2.249348125123596e-15,9.728475409617894e-28,19.0,2.8694995098004045e-14,((3.25-(0.094*log(pow2(v1))))/0.208)
1636.4864311218262,4.2448918021498344e-15,13.0,0.0,735.0,-1.0,true,4.973799150320701e-14,2.7907348370098577e-15,3.0,(11.7034708384692-(0.905069700286373*log((v1+(-0.987227615166003*v1))))),-1.0,9.105882110574234e-28,2.1851238397025265e-15,9.105882110574234e-28,34.0,2.794345951210394e-14,(11.7-(0.905*log((v1+(-0.987*v1)))))
551.5639500617981,3.3950031517395645e-15,15.0,0.0,6104.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,((log((v1*(v1+(0.22800409305656-v1))))/-1.10488728070732)--14.3119524688166),-1.0,7.235674949119496e-28,1.8005198239365732e-15,7.235674949119496e-28,2050.0,2.3502567413603312e-14,((log((v1*(v1+(0.228-v1))))/-1.1)--14.3)
1182.9171380996704,4.158023613671004e-15,16.0,0.0,2892.0,-1.0,true,6.394884621840902e-14,2.2232476070385456e-15,3.0,((-0.301689900095458*log((v1*pow2((v1+(-1.00215631482972*v1))))))--11.9456374411035),-1.0,6.960180448373081e-28,1.6379171566759775e-15,6.960180448373081e-28,3.6893488147419103e19,2.1521246323503034e-14,((-0.302*log((v1*pow2((v1+(-1.0*v1))))))--11.9)
1254.6730861663818,3.245437019474288e-15,19.0,0.0,2539.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((15.3741858051675-log((v1+(0.18829068880594-v1))))-(1.39395409842959-(-0.905069700286372*log(v1)))),-1.0,6.9553259197255675e-28,1.7714758862280968e-15,6.9553259197255675e-28,39.0,2.3024317495303247e-14,((15.4-log((v1+(0.188-v1))))-(1.39-(-0.905*log(v1))))
957.3124310970306,3.245437019474288e-15,23.0,0.0,4011.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,5.0,((15.2354617264423-log((v1+(0.215841102320232-v1))))-(1.53267817450586-(-0.301689900095457*log(pow3((0.632909784423929*v1)))))),-1.0,6.935907805135512e-28,1.7620754922892695e-15,6.935907805135512e-28,291.0,2.3024317495303247e-14,((15.2-log((v1+(0.216-v1))))-(1.53-(-0.302*log(pow3((0.633*v1))))))
1730.7487950325012,3.3495190221238642e-15,24.0,0.0,310.0,-1.0,true,5.1514348342607263e-14,2.4086583236799236e-15,5.0,((13.0990932394967-log((0.00245193647515556*pow2(pow2((v1+(0.949073488123579-v1)))))))-(3.66904659185036-(-0.905069700286372*log(v1)))),-1.0,6.661626936550975e-28,1.7342791083714478e-15,6.661626936550975e-28,1.7976931348623157e308,2.2614388993903187e-14,((13.1-log((0.00245*pow2(pow2((v1+(0.949-v1)))))))-(3.67-(-0.905*log(v1))))
920.6422600746155,3.259203025669982e-15,25.0,0.0,4195.0,-1.0,true,4.263256414560601e-14,2.552147632824188e-15,3.0,(13.4353925752309+(-0.150844950047728*log(pow2((v1*(v1+(pow2((v1*pow2(pow2((v1+(0.399482890982076-v1))))))-v1))))))),-1.0,6.5560409384675475e-28,1.738979198312102e-15,6.5560409384675475e-28,1.7976931348623157e308,2.240942474320316e-14,(13.4+(-0.151*log(pow2((v1*(v1+(pow2((v1*pow2(pow2((v1+(0.399-v1))))))-v1)))))))
