max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2767011509766,12.0,0,2.0,-1.0,true,1.1233419082885393e-7,0.1117737935049916,2.0,((-5.7989015902457e-8*pow2(v1))/(((0.969160237189494*v1)-v2)/v2)),-0.9998124005339525,3.144364493451509e-15,0.07185260190987365,3.144364493451509e-15,56.0,4.556051013104395e-8,((-5.8e-8*pow2(v1))/(((0.969*v1)-v2)/v2))
0.2767011509765998,12.0,0,13.0,-1.0,true,1.1233419082885372e-7,0.11177379350499139,2.0,((v2*(-5.7989015902457e-8*pow2(v1)))/((0.969160237189494*v1)-v2)),-0.9998124005339525,3.1443644934515122e-15,0.07185260190987354,3.1443644934515122e-15,56.0,4.556051013104374e-8,((v2*(-5.8e-8*pow2(v1)))/((0.969*v1)-v2))
0.2767011509766,12.0,0,2.0,-1.0,true,1.1233419082885393e-7,0.1117737935049916,2.0,((v2*pow2(v1))/(((0.969160237189494*v1)-v2)/-5.7989015902457e-8)),-0.9998124005339525,3.1443644934515048e-15,0.07185260190987364,3.1443644934515048e-15,55.0,4.5560510131043914e-8,((v2*pow2(v1))/(((0.969*v1)-v2)/-5.8e-8))
7.356128216508878e-15,13.0,0,3.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v2*pow2(v1))/(((pow2(v1)/v2)-v2)/-9.11577028258885e-8)),-1.0,7.048853574200625e-41,3.042170676259064e-15,7.048853574200625e-41,109.0,6.438509190316751e-21,((v2*pow2(v1))/(((pow2(v1)/v2)-v2)/-9.12e-8))
7.356128216508878e-15,14.0,0,20.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v2*(v1*v1))/(((pow2(v1)/v2)-v2)/-9.11577028258885e-8)),-1.0,7.048853574200625e-41,3.042170676259064e-15,7.048853574200625e-41,133.0,6.438509190316751e-21,((v2*(v1*v1))/(((pow2(v1)/v2)-v2)/-9.12e-8))
6.775381252047651e-15,14.0,0,0.0,-1.0,true,1.3552527156068805e-20,3.613536667758758e-15,1.0,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.11577028258886e-8)),-1.0,5.530797520529799e-41,2.6472142790007293e-15,5.530797520529799e-41,127.0,5.677238328971948e-21,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.12e-8))
4.258811072715666e-15,14.0,0,1.0,-1.0,true,4.404571325722362e-20,2.395581228402567e-15,1.0,((v2*(-9.11577028258888e-8*pow2(v1)))/((v1*(v1/v2))-v2)),-1.0,2.7687096782114833e-40,1.4390636525392083e-15,2.7687096782114833e-40,144.0,7.567709988125139e-21,((v2*(-9.12e-8*pow2(v1)))/((v1*(v1/v2))-v2))
6.581798930560575e-15,14.0,0,14.0,-1.0,true,1.3552527156068805e-20,3.3554269057759898e-15,1.0,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.11577028258886e-8)),-1.0,5.295764735600919e-41,2.4505478421574304e-15,5.295764735600919e-41,127.0,5.441657290516846e-21,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.12e-8))
4.645975715689818e-15,14.0,0,0.0,-1.0,true,3.8963515573697816e-20,2.831141451748488e-15,1.0,((-9.11577028258888e-8*pow2(v1))/(((v1*(v1/v2))-v2)/v2)),-1.0,2.168908918767295e-40,1.434276012753899e-15,2.168908918767295e-40,136.0,6.6934131678810916e-21,((-9.12e-8*pow2(v1))/(((v1*(v1/v2))-v2)/v2))
14.015716252078695,14.0,0,0.0,-0.9007201894726666,true,3.985510086447141e-6,3.1710322922440994,2.0,((v2*pow2(v1))/((v1+(v1*(0.236275405594498/v2)))/2.06354182262805e-7)),-0.6809028963194796,5.348403297277602e-12,2.6918503539625216,5.348403297277602e-12,91.0,1.923401459149564e-6,((v2*pow2(v1))/((v1+(v1*(0.236/v2)))/2.06e-7))
5.226722680151045e-15,14.0,0,1.0,-1.0,true,3.218725199566341e-20,2.602167804479352e-15,1.0,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.11577028258887e-8)),-1.0,1.5113907424928025e-40,1.5985510571992278e-15,1.5113907424928025e-40,127.0,6.00890466738121e-21,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.12e-8))
4.839558037176894e-15,14.0,0,3.0,-1.0,true,3.7269449679189215e-20,2.831141451748488e-15,1.0,((v2*(-9.11577028258887e-8*pow2(v1)))/((v1*(v1/v2))-v2)),-1.0,1.9923037637629007e-40,1.4729899420447232e-15,1.9923037637629007e-40,144.0,6.535653281454978e-21,((v2*(-9.12e-8*pow2(v1)))/((v1*(v1/v2))-v2))
4.645975715689818e-15,14.0,0,0.0,-1.0,true,3.8963515573697816e-20,2.831141451748488e-15,1.0,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.11577028258888e-8)),-1.0,2.1720600886889456e-40,1.4432901340473485e-15,2.1720600886889456e-40,127.0,6.774410693462284e-21,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.12e-8))
4.214036930330935e-15,15.0,0,2.0,-1.0,true,5.082197683525802e-20,1.9600210050566454e-15,1.0,((v2*(v1*v1))/(((v1*(v1/v2))-v2)/-9.11577028258888e-8)),-1.0,3.715492256250229e-40,1.6160907678016818e-15,3.715492256250229e-40,155.0,8.957108719418209e-21,((v2*(v1*v1))/(((v1*(v1/v2))-v2)/-9.12e-8))
4.645975715689818e-15,15.0,0,1.0,-1.0,true,4.573977915173222e-20,2.6133613400755276e-15,1.0,((v2*(v1*v1))/((((v1*v1)/v2)-v2)/-9.11577028258888e-8)),-1.0,2.9807051864517865e-40,1.4639631457183198e-15,2.9807051864517865e-40,155.0,7.697941303765488e-21,((v2*(v1*v1))/((((v1*v1)/v2)-v2)/-9.12e-8))
2.2635027186880796,15.0,0,0.0,-0.9873362656484121,true,1.2373182922120334e-6,0.3054010874752352,2.0,((-6.8432619349113e-5*(v1*v1))/(((v1*(v1/v2))-v2)/0.0086944914232778)),-0.9808132661551879,3.2158985266855237e-13,0.38255199481259267,3.2158985266855237e-13,85.0,4.101896135992497e-7,((-6.84e-5*(v1*v1))/(((v1*(v1/v2))-v2)/0.00869))
0.2767011509725453,15.0,0,0.0,-1.0,true,1.1233419082445836e-7,0.11177379350061796,2.0,((v2*(v1*(v1+v1)))/(((0.969160237188293*v1)-v2)/-2.89945079513968e-8)),-0.9998124005339551,3.1443644934061007e-15,0.07185260190742569,3.1443644934061007e-15,115.0,4.5560510129919756e-8,((v2*(v1*(v1+v1)))/(((0.969*v1)-v2)/-2.9e-8))
0.37762483445034,15.0,0,0.0,-1.0,true,3.1236587811791404e-7,0.22203104306292173,1.0,(((v1*v1)*((v2-v2)-v2))/((v1-v2)/4.96425040889656e-8)),-0.9984158279409696,2.6552391000251798e-14,0.1440177165823547,2.6552391000251798e-14,156.0,1.3260083175672508e-7,(((v1*v1)*((v2-v2)-v2))/((v1-v2)/4.96e-8))
6.775381252047651e-15,15.0,0,5.0,-1.0,true,1.3552527156068805e-20,3.613536667758758e-15,1.0,((v2*(v1*v1))/(((v1*(v1/v2))-v2)/-9.11577028258886e-8)),-1.0,5.530797520529799e-41,2.6472142790007293e-15,5.530797520529799e-41,155.0,5.677238328971948e-21,((v2*(v1*v1))/(((v1*(v1/v2))-v2)/-9.12e-8))
6.775381252047651e-15,15.0,0,4.0,-1.0,true,1.4399560103323106e-20,3.613536667758758e-15,1.0,((v2*(v1*(-9.11577028258886e-8*v1)))/((v1*(v1/v2))-v2)),-1.0,6.372507061305002e-41,2.670298213628302e-15,6.372507061305002e-41,196.0,5.9969932665604465e-21,((v2*(v1*(-9.12e-8*v1)))/((v1*(v1/v2))-v2))
