max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9092703486791952e15,1.0,0,5251.0,-0.3110855084191276,true,2.6397897726421514e27,5.9396313380496765e10,1.0,1.78165715189369e26,0.004529324530306189,2.714378773069509e53,6.872506859452415e13,2.714378773069509e53,1.0,2.7078950360721046e26,1.78e26
1.9091243766030602e15,3.0,0,5498.0,-0.5816830389027532,true,2.6398033941910173e27,5.939177227232502e10,1.0,(v1--1.78152093640503e26),0.004525798104631162,2.7143692441739716e53,6.87198142621807e13,2.7143692441739716e53,3.0,2.707795144713765e26,(v1--1.78e26)
9.746457874390105e13,4.0,0,5562.0,-0.5555061179087876,true,2.2635276319299831e27,9.44201330644926e9,1.0,(2.11529649194702e31/sqrt_abs(v1)),-0.17095629648389643,2.240192073858319e53,3.72167757618649e12,2.240192073858319e53,5.0,2.1607555428207868e26,(2.1199999999999997e31/sqrt_abs(v1))
1.8604104336046106e6,5.0,0,5753.0,-0.7770856507230256,true,1.2534389227228595e27,14035.712052621146,1.0,(v3*(3.25041610886958e7/v1)),-0.6699233204581945,8.919133673399428e52,183828.8596914859,8.919133673399428e52,7.0,1.1002082121782748e26,(v3*(3.25e7/v1))
4.433974341685234e9,6.0,0,5614.0,-0.7975528364849833,true,6.883590798723596e26,1.0531299523360949e7,1.0,(sqrt_abs(v3)*(1.31675348106625e22/v1)),-0.9094006202881904,2.4481219924364804e52,2.0557027740857527e8,2.4481219924364804e52,13.0,5.558648979708242e25,(sqrt_abs(v3)*(1.32e22/v1))
2.348922207530133e6,7.0,0,4795.0,-0.7365962180200223,true,7.293302730153558e26,149332.5826495879,1.0,(sqrt_abs(v3)*pow2((-4.42647324001212e15/v1))),-0.9284941425981961,1.932188306920215e52,298529.8193253872,1.932188306920215e52,33.0,3.6453924842048972e25,(sqrt_abs(v3)*pow2((-4.43e15/v1)))
5.298373438934552,8.0,0,1643.0,-0.9403781979977753,true,3.154201371736884e26,0.5750087593379727,1.0,((v3*(4.0567237438709794e-11*v2))/pow2(v1)),-0.9831524790087365,4.552435876265839e51,0.8313084689162674,4.552435876265839e51,29.0,2.1814614758733265e25,((v3*(4.06e-11*v2))/pow2(v1))
2.730786188097443e10,10.0,0,2812.0,-0.882091212458287,true,1.4646494624018923e26,987184.6603681133,2.0,(v2*(0.000290053589276067+((4.05672329240012e-11*v3)/pow2(v1)))),-0.995010785943406,1.3481554394493088e51,9.472262702836514e8,1.3481554394493088e51,29.0,1.4464577852775802e25,(v2*(0.00029+((4.06e-11*v3)/pow2(v1))))
8.243329137764603,12.0,0,877.0,-0.9403781979977753,true,5.791651497149879e25,0.4773763796585003,2.0,((v3*(6.83879097553448e-11*v2))/(pow2(v1)+(1.63204804472039e-11*v3))),-0.9994559389116939,1.4701291772060532e50,0.9973342697398272,1.4701291772060532e50,50.0,3.4161911914655874e24,((v3*(6.84e-11*v2))/(pow2(v1)+(1.63e-11*v3)))
8.295461464968023,14.0,0,5184.0,-0.9403781979977753,true,5.489533581141767e25,0.4969503651460251,2.0,(v3*(((7.008076604349049e-11*v2)/(v1+sqrt_abs((-1.3264582039098299e-11*v3))))/v1)),-0.9995390171994417,1.245640020683979e50,1.013161767516639,1.245640020683979e50,127.0,3.448363834893386e24,(v3*(((7.01e-11*v2)/(v1+sqrt_abs((-1.33e-11*v3))))/v1))
8.03933003856526,15.0,1,1788.0,-0.9403781979977753,true,2.7869941081331996e25,0.4500302078299846,2.0,((v3*(v2*(1.02968312230487e-12*log(v3))))/(pow2(v1)+(1.64936696400814e-11*v3))),-0.9998309585196703,4.5677372951735135e49,0.9121176060026784,4.5677372951735135e49,162.0,2.1927183878679268e24,((v3*(v2*(1.03e-12*log(v3))))/(pow2(v1)+(1.65e-11*v3)))
8.716274783671375,15.0,0,13.0,-0.9403781979977753,true,5.834952401779607e25,0.5387993506126503,2.0,((v3*(7.28252913707031e-11*v2))/(pow2(v1)+(1.44118926446442e-10*sqrt_abs((v3*v2))))),-0.9995524138221556,1.2094404718628734e50,1.0424386212157626,1.2094404718628734e50,260.0,2.9026462092196147e24,((v3*(7.28e-11*v2))/(pow2(v1)+(1.44e-10*sqrt_abs((v3*v2)))))
8.598686712898429,16.0,0,35.0,-0.9408231368186875,true,7.918619771354611e24,0.5244889329776816,3.0,(v2*((7.174609948141819e-11*v3)/((pow2(v1)+(1.8112823557965997e-11*v3))+(6.73100143450169e-12*v2)))),-0.9999843726913471,4.222717431127417e48,1.025432551441073,4.222717431127417e48,63.0,8.394111299768842e23,(v2*((7.17e-11*v3)/((pow2(v1)+(1.81e-11*v3))+(6.73e-12*v2))))
8.579341322723922,18.0,0,296.0,-0.9408231368186875,true,5.110385978491557e24,0.5189638645512772,3.0,((v3*(7.13518762388836e-11*v2))/(pow2((v1+((-5.2687024847750096e-11*v3)/v1)))+(7.3098794239608e-12*v2))),-0.9999951568993005,1.3086735661597504e48,1.0169739220080758,1.3086735661597504e48,3606.0,4.2646901194413057e23,((v3*(7.14e-11*v2))/(pow2((v1+((-5.27e-11*v3)/v1)))+(7.31e-12*v2)))
