time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6152601242065,7.356128216508878e-15,14.0,0.0,0.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,((9.11577028258885e-8*pow2(v1))/((v2-(pow2(v1)/v2))/v2)),-1.0,7.094276663921713e-41,3.01426492864045e-15,7.094276663921713e-41,116.0,6.421568531371664e-21,((9.12e-8*pow2(v1))/((v2-(pow2(v1)/v2))/v2))
1798.6277751922607,7.356128216508878e-15,14.0,0.0,2.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,((9.11577028258885e-8*pow2(v1))/((v2-(pow2(v1)/v2))/v2)),-1.0,7.073705252140809e-41,3.0833407306370004e-15,7.073705252140809e-41,116.0,6.3874225156854755e-21,((9.12e-8*pow2(v1))/((v2-(pow2(v1)/v2))/v2))
1798.8940641880035,6.968963573534726e-15,14.0,0.0,2.0,-1.0,true,1.5246593050577406e-20,3.742591548750143e-15,1.0,((9.11577028258885e-8*pow2(v1))/((v2-(pow2(v1)/v2))/v2)),-1.0,7.20734498473577e-41,2.7789666045378144e-15,7.20734498473577e-41,116.0,6.342423890362591e-21,((9.12e-8*pow2(v1))/((v2-(pow2(v1)/v2))/v2))
1798.499979019165,6.968963573534726e-15,15.0,0.0,2.0,-1.0,true,1.4399560103323106e-20,3.742591548750143e-15,1.0,((9.11577028258885e-8*pow2(v1))/((v2-(v1*(v1/v2)))/v2)),-1.0,5.399333654125319e-41,2.721445000438797e-15,5.399333654125319e-41,136.0,5.630916214668978e-21,((9.12e-8*pow2(v1))/((v2-(v1*(v1/v2)))/v2))
1799.8380951881409,6.968963573534726e-15,15.0,0.0,0.0,-1.0,true,1.4399560103323106e-20,3.613536667758758e-15,1.0,((9.11577028258886e-8*pow2(v1))/((v2-(v1*(v1/v2)))/v2)),-1.0,5.785866771550827e-41,2.6729518716965233e-15,5.785866771550827e-41,136.0,5.776235304682294e-21,((9.12e-8*pow2(v1))/((v2-(v1*(v1/v2)))/v2))
1800.0094411373138,22.258503980763198,15.0,0.0,0.0,-0.9506984387838948,true,2.9061314838995163e-6,1.6166376655671357,2.0,((pow2(v1)*(-6.18324417491007e-7-(-3.35717444182471e-7*v1)))/(pow2(v1)/v2)),-0.8304634797602237,2.841610511034995e-12,3.224817020751597,2.841610511034995e-12,154.0,1.4134654792574592e-6,((pow2(v1)*(-6.18e-7-(-3.36e-7*v1)))/(pow2(v1)/v2))
1794.1596040725708,6.968963573534726e-15,16.0,0.0,10.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(9.11577028258885e-8/((((v2-(v1*(v1/v2)))/v1)/v1)/v2)),-1.0,5.287409143182767e-41,2.7182718306302576e-15,5.287409143182767e-41,112.0,5.597034896778806e-21,(9.12e-8/((((v2-(v1*(v1/v2)))/v1)/v1)/v2))
1799.1681451797485,5.613887323125196e-15,16.0,0.0,1.0,-1.0,true,2.710505431213761e-20,2.4197790185884543e-15,1.0,((v1*(9.11577028258887e-8*v1))/((v2-(v1*(v1/v2)))/v2)),-1.0,1.132181336328779e-40,1.8559621121056487e-15,1.132181336328779e-40,190.0,5.971052882550784e-21,((v1*(9.12e-8*v1))/((v2-(v1*(v1/v2)))/v2))
1799.749016046524,7.162545895021802e-15,16.0,0.0,0.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,1.0,((9.11577028258885e-8*v1)/(((v2-(v1*(v1/v2)))/v1)/v2)),-1.0,5.294375698498157e-41,2.829498537022443e-15,5.294375698498157e-41,166.0,5.594917314410671e-21,((9.12e-8*v1)/(((v2-(v1*(v1/v2)))/v1)/v2))
1797.6168282032013,7.162545895021802e-15,16.0,0.0,4.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,1.0,((9.11577028258885e-8*v1)/(((v2-(v1*(v1/v2)))/v1)/v2)),-1.0,5.294375698498157e-41,2.829498537022443e-15,5.294375698498157e-41,166.0,5.594917314410671e-21,((9.12e-8*v1)/(((v2-(v1*(v1/v2)))/v1)/v2))
