time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.724397897720337,1.0,0.0,4.5,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,0.0
18.003954887390137,8.0,4.333333333333333,3.0,86.66666666666667,1.0,1.0999201549566352e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,3.0302827392987735e-24,-1.0,0.0
23.010161876678467,26.0,14.428571428571429,8.0,70.85714285714286,1.8571428571428572,1.0013915622645679e-12,2.4355783836998376e-24,4.320099833421409e-12,-1.0,1.179490795685363e-15,1.7176299158139614e-15,3.200807329923902e-15,2.4355783836998376e-24,-1.0,0.0
28.12156391143799,35.0,17.857142857142858,8.0,52.714285714285715,2.0,1.0013915622645679e-12,2.4355783836998376e-24,4.092726157978177e-12,-1.0,1.179490795685363e-15,1.7176299158139614e-15,3.200807329923902e-15,2.4355783836998376e-24,-1.0,0.0
33.25658702850342,52.0,22.363636363636363,9.363636363636363,6012.272727272727,2.4545454545454546,9.492850949754938e-13,1.9069851999423998e-24,3.637978807091713e-12,-1.0,1.2030781118097962e-15,1.5244262338558528e-15,3.1562278154087136e-15,1.9069851999423998e-24,-1.0,0.0
38.33040904998779,68.0,38.111111111111114,8.333333333333334,7340.222222222223,2.3333333333333335,9.492850949754938e-13,1.9069851999423998e-24,3.410605131648481e-12,-1.0,1.2030781118097962e-15,1.5244262338558528e-15,3.1562278154087136e-15,1.9069851999423998e-24,-1.0,0.0
43.41439604759216,83.0,38.0,11.272727272727273,3.9045760045454544e8,2.6363636363636362,8.858099439142583e-13,1.856282690390403e-24,3.410605131648481e-12,-1.0,1.136085724075786e-15,1.5244262338558528e-15,3.1562278154087136e-15,1.856282690390403e-24,-1.0,0.0
48.66398000717163,98.0,47.72727272727273,11.272727272727273,3.9045760045454544e8,2.6363636363636362,8.858099439142583e-13,1.856282690390403e-24,3.410605131648481e-12,-1.0,1.136085724075786e-15,1.5244262338558528e-15,3.0407669634277068e-15,1.856282690390403e-24,-1.0,0.0
53.832223892211914,113.0,58.333333333333336,12.75,3.579194971666667e8,2.8333333333333335,8.469669410260394e-13,1.6908196414275657e-24,3.410605131648481e-12,-1.0,1.0711493296733183e-15,1.5244262338558528e-15,3.0407669634277068e-15,1.6908196414275657e-24,-1.0,0.0
59.17857098579407,128.0,73.33333333333333,12.75,3.579194971666667e8,2.8333333333333335,8.469669410260394e-13,1.6908196414275657e-24,3.410605131648481e-12,-1.0,1.0711493296733183e-15,1.5244262338558528e-15,3.0407669634277068e-15,1.6908196414275657e-24,-1.0,0.0
