time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.083348989486694,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.2950431253758157,3.1915079047903685,7.119154499481965,-0.8687557339650798,0.0505982508512406,0.05485755998716332,0.17795115536417205,3.1915079047903685,-1.0,0.0
16.273408889770508,6.0,2.0,4.25,129.75,1.25,1.1579592654970663,3.1461913096774947,6.638745136826515,-0.8706192866938272,0.04063361777699751,0.03770507863362396,0.16594279100875264,3.1461913096774947,-1.0,0.0
21.29930090904236,19.0,6.0,4.0,67.0,1.25,0.6033957018598727,0.5244356332362934,1.605771222001703,-0.9784336521105447,0.026390763290849353,0.0351478114681767,0.08450003284520517,0.5244356332362934,-1.0,0.0
26.59508204460144,27.0,9.2,4.8,55.2,1.4,0.22445572302214759,0.08580735016035211,1.0810450930831124,-0.9964713473918415,0.009029446738374348,0.009730049040909624,0.027021919994699804,0.08580735016035211,-1.0,0.0
31.7280330657959,37.0,19.2,4.8,55.2,1.4,0.22445572302214759,0.08580735016035211,1.0810450930831124,-0.9964713473918415,0.009029446738374348,0.009730049040909624,0.027021919994699804,0.08580735016035211,-1.0,0.0
37.3823618888855,46.0,28.2,4.8,55.2,1.4,0.22445572302214759,0.08580735016035211,1.0810450930831124,-0.9964713473918415,0.009029446738374348,0.009730049040909624,0.027021919994699804,0.08580735016035211,-1.0,0.0
42.639270067214966,55.0,29.8,4.8,55.8,1.4,0.22445572302214759,0.08580735016035211,1.0810450930831124,-0.9964713473918415,0.009029446738374348,0.009730049040909624,0.027021919994699804,0.08580735016035211,-1.0,0.0
47.84365487098694,63.0,27.285714285714285,7.714285714285714,44.285714285714285,2.2857142857142856,5.730803524896912e-6,5.5483815712598194e-11,2.753402802824212e-5,-0.9999999999977184,2.2942330792379934e-7,2.4454511500021516e-7,6.882435406917656e-7,5.5483815712598194e-11,-1.0,0.0
53.384958028793335,71.0,34.142857142857146,7.714285714285714,44.285714285714285,2.2857142857142856,5.730803524896912e-6,5.5483815712598194e-11,2.753402802824212e-5,-0.9999999999977184,2.2942330792379934e-7,2.4454511500021516e-7,6.882435406917656e-7,5.5483815712598194e-11,-1.0,0.0
59.037386894226074,79.0,41.42857142857143,7.714285714285714,44.285714285714285,2.2857142857142856,5.730803524896912e-6,5.5483815712598194e-11,2.753402802824212e-5,-0.9999999999977184,2.2942330792379934e-7,2.4454511500021516e-7,6.882435406917656e-7,5.5483815712598194e-11,-1.0,0.0
