time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
121.27037811279297,0.9863574351978173,1.0,1.0,6928.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1710.8373329639435,5.351689064437264,2.0,0.0,364.0,-0.22526881644143723,true,675.3371697904435,1.1797902432309586,1.0,801.528576215408,0.0010047506457342426,191653.84769972708,1.0672872958357849,191653.84769972708,1.0,396.6573169344977,802.0
46.63557696342468,3.650124572518154e-15,4.0,0.0,7202.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
12.253942966461182,3.94147215823146e-15,6.0,2.0,7311.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
902.2075321674347,3.4914235041478e-15,6.0,0.0,3792.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/0.000186))
1401.218099117279,3.491018197290722e-15,7.0,0.0,1658.0,-1.0,true,4.774847184307873e-12,1.8708165096907323e-15,2.0,((71.6027321635438*v1)/0.976844913554486),-1.0,3.1778935504320968e-24,1.2531967976586442e-15,3.1778935504320968e-24,4.0,1.1127099242003169e-12,((71.6*v1)/0.977)
27.625171184539795,3.94147215823146e-15,8.0,3.0,7273.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
822.609452009201,3.808825640888509e-15,9.0,0.0,4137.0,-1.0,true,5.4569682106375694e-12,1.6696115325267444e-15,2.0,((-559.715256102728*v1)-(-633.015256102728*v1)),-1.0,2.3401846950565355e-24,1.235187552447443e-15,2.3401846950565355e-24,6.0,1.0066022089934752e-12,((-560.0*v1)-(-633.0*v1))
1020.5994160175323,3.592459689162481e-15,11.0,1.0,3287.0,-1.0,true,3.524291969370097e-12,2.284356362333102e-15,2.0,((v1+(1754.10755298605*v1))-(1681.80755298605*v1)),-1.0,1.874141659832974e-24,1.5259398262806466e-15,1.874141659832974e-24,8.0,1.059656066596896e-12,((v1+(1750.0*v1))-(1680.0*v1))
1487.9547061920166,3.265791216820353e-15,11.0,0.0,1296.0,-1.0,true,3.410605131648481e-12,1.6258088486356107e-15,2.0,(56.8375043923309*(v1*(v1+(1.28964142222068-v1)))),-1.0,2.1743716022146885e-24,1.1185016325297371e-15,2.1743716022146885e-24,12.0,9.61127473904829e-13,(56.8*(v1*(v1+(1.29-v1))))
