time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.07311201095581,1.0,0.0,4.714285714285714,46884.57142857143,0.2857142857142857,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3674754125823144e-15,1.762810181134203e-15,3.716245177761091e-15,3.0302827392987735e-24,-1.0,4.0
19.961673974990845,9.0,5.5,5.833333333333333,90.83333333333333,1.3333333333333333,1.1472896706739751e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3011457215229684e-15,1.762810181134203e-15,3.3784047070555374e-15,3.0302827392987735e-24,-1.0,2.0
24.99780297279358,28.0,10.615384615384615,10.0,1.382840872971012e307,1.9230769230769231,1.0624982375399365e-12,2.8499293622518925e-24,3.865352482534945e-12,-1.0,1.1961514766961954e-15,1.600455452529447e-15,3.20616434688001e-15,2.8499293622518925e-24,-1.0,3.0
30.005548000335693,48.0,17.5,8.1,4.294968103e8,1.7,9.004944937866336e-13,2.0068352164300225e-24,3.637978807091713e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,3.1562278154087136e-15,2.0068352164300225e-24,-1.0,3.0
35.02428197860718,67.0,34.27272727272727,7.909090909090909,3.904516461818182e8,1.6363636363636365,9.004944937866336e-13,2.0068352164300225e-24,3.637978807091713e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,3.1562278154087136e-15,2.0068352164300225e-24,-1.0,3.0
40.20167303085327,86.0,49.3,7.8,4.294967847e8,1.6,9.004944937866336e-13,2.0068352164300225e-24,3.637978807091713e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,3.20616434688001e-15,2.0068352164300225e-24,-1.0,3.0
45.39559197425842,105.0,58.72727272727273,7.818181818181818,3.9046353809090906e8,1.5454545454545454,9.004944937866336e-13,2.0068352164300225e-24,3.637978807091713e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,3.20616434688001e-15,2.0068352164300225e-24,-1.0,3.0
50.56940317153931,124.0,61.30769230769231,8.615384615384615,3.303922316923077e8,1.6153846153846154,9.004944937866336e-13,1.9575059559418342e-24,3.637978807091713e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,3.20616434688001e-15,1.9575059559418342e-24,-1.0,3.0
55.74602198600769,143.0,80.3076923076923,8.615384615384615,3.303922316923077e8,1.6153846153846154,9.004944937866336e-13,1.9575059559418342e-24,3.637978807091713e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,3.20616434688001e-15,1.9575059559418342e-24,-1.0,3.0
60.841634035110474,157.0,94.3076923076923,8.615384615384615,3.303922316923077e8,1.6153846153846154,9.004944937866336e-13,1.9575059559418342e-24,3.637978807091713e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,3.20616434688001e-15,1.9575059559418342e-24,-1.0,3.0
65.87714099884033,176.0,113.3076923076923,8.615384615384615,3.303922316923077e8,1.6153846153846154,9.004944937866336e-13,1.9575059559418342e-24,3.637978807091713e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,3.20616434688001e-15,1.9575059559418342e-24,-1.0,3.0
70.93495917320251,195.0,111.5,9.785714285714286,3.0679278985714287e8,1.7857142857142858,9.004944937866336e-13,1.696077031225775e-24,3.410605131648481e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,3.20616434688001e-15,1.696077031225775e-24,-1.0,3.0
76.04947900772095,214.0,121.93333333333334,9.733333333333333,2.8634430626666665e8,1.8,9.004944937866336e-13,1.696077031225775e-24,3.410605131648481e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,3.20616434688001e-15,1.696077031225775e-24,-1.0,3.0
81.12501406669617,233.0,140.93333333333334,9.733333333333333,2.8634430626666665e8,1.8,9.004944937866336e-13,1.696077031225775e-24,3.410605131648481e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,3.20616434688001e-15,1.696077031225775e-24,-1.0,3.0
86.29188704490662,252.0,141.1875,10.4375,2.6844778825e8,1.9375,9.004944937866336e-13,1.5906061178348174e-24,3.410605131648481e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.5906061178348174e-24,-1.0,3.0
91.29954314231873,271.0,146.1875,10.4375,2.684477885e8,1.9375,9.004944937866336e-13,1.5906061178348174e-24,3.410605131648481e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.5906061178348174e-24,-1.0,3.0
96.378249168396,290.0,151.4375,10.4375,2.684477885e8,1.9375,9.004944937866336e-13,1.5906061178348174e-24,3.410605131648481e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.5906061178348174e-24,-1.0,3.0
101.54189109802246,309.0,170.4375,10.4375,2.684477885e8,1.9375,9.004944937866336e-13,1.5906061178348174e-24,3.410605131648481e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.5906061178348174e-24,-1.0,3.0
106.75625109672546,329.0,179.0625,10.1875,2.68447787e8,1.9375,9.004944937866336e-13,1.5906061178348174e-24,3.410605131648481e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.5906061178348174e-24,-1.0,3.0
111.81565499305725,348.0,198.0625,10.1875,2.68447787e8,1.9375,9.004944937866336e-13,1.5906061178348174e-24,3.410605131648481e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.5906061178348174e-24,-1.0,3.0
117.01421403884888,368.0,207.4375,10.1875,2.68447787e8,1.9375,9.004944937866336e-13,1.5906061178348174e-24,3.410605131648481e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.5906061178348174e-24,-1.0,3.0
122.15574216842651,387.0,191.0,10.894736842105264,2.260613019473684e8,2.0,8.877047245429519e-13,1.5906061178348174e-24,3.410605131648481e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.5906061178348174e-24,-1.0,3.0
127.39079713821411,406.0,210.0,10.894736842105264,2.260613019473684e8,2.0,8.877047245429519e-13,1.5906061178348174e-24,3.410605131648481e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.5906061178348174e-24,-1.0,3.0
132.52033710479736,425.0,218.05,10.8,2.147582401e8,1.95,8.877047245429519e-13,1.5906061178348174e-24,3.410605131648481e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.5906061178348174e-24,-1.0,3.0
137.6409981250763,444.0,216.8,10.8,2.147585469e8,1.9,8.877047245429519e-13,1.5906061178348174e-24,3.410605131648481e-12,-1.0,1.1268477555901916e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.5906061178348174e-24,-1.0,3.0
142.72930717468262,463.0,235.8,10.8,2.147585469e8,1.9,8.877047245429519e-13,1.5906061178348174e-24,3.410605131648481e-12,-1.0,1.1268477555901916e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.5906061178348174e-24,-1.0,3.0
147.79977703094482,482.0,254.8,10.8,2.147585469e8,1.9,8.877047245429519e-13,1.5906061178348174e-24,3.410605131648481e-12,-1.0,1.1268477555901916e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.5906061178348174e-24,-1.0,3.0
152.80208897590637,501.0,256.0,10.944444444444445,2.386169627222222e8,1.9444444444444444,8.877047245429519e-13,1.5906061178348174e-24,3.410605131648481e-12,-1.0,1.1268477555901916e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.5906061178348174e-24,-1.0,3.0
157.8873770236969,520.0,275.0,10.944444444444445,2.386169627222222e8,1.9444444444444444,8.877047245429519e-13,1.5906061178348174e-24,3.410605131648481e-12,-1.0,1.1268477555901916e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.5906061178348174e-24,-1.0,3.0
163.12677216529846,540.0,290.6666666666667,10.944444444444445,2.3861662216666666e8,2.0,8.877047245429519e-13,1.5906061178348174e-24,3.410605131648481e-12,-1.0,1.1573022163767197e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.5906061178348174e-24,-1.0,3.0
168.38778805732727,560.0,308.6875,9.5625,2.684436940625e8,1.75,8.55967149012334e-13,1.481769397914917e-24,3.410605131648481e-12,-1.0,1.1361156736025057e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.481769397914917e-24,-1.0,3.0
173.55241918563843,580.0,309.3529411764706,10.058823529411764,1.0574665499190092e307,1.8235294117647058,8.142819751810748e-13,1.3222032419907881e-24,3.410605131648481e-12,-1.0,1.1344468727935593e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.3222032419907881e-24,-1.0,3.0
178.55493807792664,599.0,306.5,10.88888888888889,9.987184082568421e306,1.9444444444444444,8.142819751810748e-13,1.3222032419907881e-24,2.7284841053187847e-12,-1.0,1.1344468727935593e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.3222032419907881e-24,-1.0,3.0
183.73645114898682,619.0,308.7647058823529,11.0,1.0574665499190092e307,2.0,8.142819751810748e-13,1.3222032419907881e-24,2.7284841053187847e-12,-1.0,1.1344468727935593e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.3222032419907881e-24,-1.0,3.0
188.91774702072144,639.0,328.7647058823529,11.0,1.0574665499190092e307,2.0,8.142819751810748e-13,1.3222032419907881e-24,2.7284841053187847e-12,-1.0,1.1344468727935593e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.3222032419907881e-24,-1.0,3.0
194.07846999168396,659.0,348.7647058823529,11.0,1.0574665499190092e307,2.0,8.142819751810748e-13,1.3222032419907881e-24,2.7284841053187847e-12,-1.0,1.1344468727935593e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.3222032419907881e-24,-1.0,3.0
199.26477003097534,679.0,364.47058823529414,11.0,1.0574665499190092e307,2.0,8.142819751810748e-13,1.3222032419907881e-24,2.7284841053187847e-12,-1.0,1.1344468727935593e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.3222032419907881e-24,-1.0,3.0
204.39858412742615,699.0,363.6111111111111,11.277777777777779,9.987184082568421e306,2.0555555555555554,8.142819751810748e-13,1.3222032419907881e-24,2.7284841053187847e-12,-1.0,1.1344468727935593e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.3222032419907881e-24,-1.0,3.0
209.49959802627563,719.0,383.6111111111111,11.277777777777779,9.987184082568421e306,2.0555555555555554,8.142819751810748e-13,1.3222032419907881e-24,2.7284841053187847e-12,-1.0,1.1344468727935593e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.3222032419907881e-24,-1.0,3.0
214.56425404548645,739.0,373.89473684210526,12.210526315789474,9.46154281506482e306,2.210526315789474,8.142819751810748e-13,1.3222032419907881e-24,2.7284841053187847e-12,-1.0,1.1044133042518068e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.3222032419907881e-24,-1.0,3.0
219.67003798484802,759.0,393.89473684210526,12.210526315789474,9.46154281506482e306,2.210526315789474,8.142819751810748e-13,1.3222032419907881e-24,2.7284841053187847e-12,-1.0,1.1044133042518068e-15,1.2622513640688042e-15,2.8499238638933422e-15,1.3222032419907881e-24,-1.0,3.0
