time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
121.27037811279297,0.9863574351978173,1.0,1.0,6928.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
767.8279571533203,0.9863574351978173,1.0,1.0,4374.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
121.27037811279297,0.9863574351978173,1.0,1.0,6928.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
121.27037811279297,0.9863574351978173,1.0,1.0,6928.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
15.374300003051758,0.9969480394925383,2.0,1.5,7309.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
15.025639057159424,0.97651330914555,2.0,2.0,7310.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
15.369791030883789,0.9979552855672211,2.0,2.0,7309.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
1710.8373329639435,5.351689064437264,2.0,0.0,364.0,-0.22526881644143723,true,675.3371697904435,1.1797902432309586,1.0,801.528576215408,0.0010047506457342426,191653.84769972708,1.0672872958357849,191653.84769972708,1.0,396.6573169344977,802.0
26.736435174942017,5.351779982033638,2.0,0.0,7276.0,-0.22526881644143723,true,675.3486428097987,1.1798214445834656,1.0,801.540049234764,0.001006413582567589,191654.16608806877,1.0673016186437125,191654.16608806877,1.0,396.6565520665407,802.0
15.369791030883789,0.9979552855672211,2.0,2.0,7309.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
15.025639057159424,0.97651330914555,2.0,2.0,7310.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
15.374300003051758,0.9969480394925383,2.0,1.5,7309.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
75.65228796005249,5.351800638038244,2.0,0.0,7099.0,100.0,true,675.3512494200711,1.1798285333683303,1.0,801.542655845036,0.0010067915848432918,191654.23846094264,1.0673048727111134,191654.23846094264,1.0,396.6563782925226,802.0
15.374300003051758,0.9969480394925383,2.0,1.5,7309.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
15.236943006515503,0.97651330914555,2.0,2.0,7310.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
15.369791030883789,0.9979552855672211,2.0,2.0,7309.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
1798.6235280036926,325265.8151226803,2.0,2.0,6.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
15.26443600654602,0.9969480394925383,2.0,1.5,7310.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
15.369791030883789,0.9979552855672211,2.0,2.0,7309.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
15.252490997314453,0.97651330914555,2.0,2.0,7310.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
26.736435174942017,5.351779982033638,2.0,0.0,7276.0,-0.22526881644143723,true,675.3486428097987,1.1798214445834656,1.0,801.540049234764,0.001006413582567589,191654.16608806877,1.0673016186437125,191654.16608806877,1.0,396.6565520665407,802.0
16.136274099349976,0.982099756929844,3.0,1.5,7306.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
42.59556818008423,0.9959105711344423,3.0,3.0,7217.0,-1.0,true,1458.6750296507437,0.995162268742725,0.0,log(pow2(v1)),3.1985264069589094,803856.0656615343,0.9934081280557923,803856.0656615343,16.0,783.3675986573178,log(pow2(v1))
21.200724124908447,0.9727148703956345,3.0,1.0,7298.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
15.874469995498657,0.998729590806823,3.0,4.0,7307.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
22.036436080932617,1.0,3.0,1.0,7295.0,100.0,true,1464.6646716373,1.0,0.0,(v1-v1),3.2403717769760236,811867.8419962872,1.0,811867.8419962872,4.0,787.6587873812271,(v1-v1)
21.458988189697266,0.9938658567016632,3.0,4.0,7297.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
1799.9256100654602,107.84255309275818,3.0,4.0,0.0,-1.0,true,157953.17761413276,49.17888179039497,0.0,pow2(pow2(v1)),18738.84770438536,3.5879589138168263e9,31.567031719986527,3.5879589138168263e9,16.0,38258.156749833644,pow2(pow2(v1))
15.437682151794434,0.998729590806823,3.0,4.0,7309.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
15.37326717376709,0.982099756929844,3.0,1.5,7309.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
42.59556818008423,0.9959105711344423,3.0,3.0,7217.0,-1.0,true,1458.6750296507437,0.995162268742725,0.0,log(pow2(v1)),3.1985264069589094,803856.0656615343,0.9934081280557923,803856.0656615343,16.0,783.3675986573178,log(pow2(v1))
18.54969596862793,0.9727148703956345,3.0,1.0,7303.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
22.036436080932617,1.0,3.0,1.0,7295.0,100.0,true,1464.6646716373,1.0,0.0,(v1-v1),3.2403717769760236,811867.8419962872,1.0,811867.8419962872,4.0,787.6587873812271,(v1-v1)
