max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1331798598634368,1.0,0,3904.0,-0.0026878709990495633,true,101.32354794219717,0.48637011674689395,1.0,-37.4250333563969,0.0008514100603880248,385.44689138317165,0.2832288052109897,385.44689138317165,1.0,10.96966497916291,-37.4
1.4597121045005228,4.0,0,7545.0,-0.34161759924863633,true,93.18675152423947,0.5527899980729745,1.0,log((3.45821698545374e-5/v1)),-0.033517261726220715,372.2108629698055,0.36269357058942336,372.2108629698055,8.0,12.860565028238502,log((3.46e-5/v1))
1.5045236545710832,5.0,0,2055.0,-0.34161759924863633,true,72.10583767834729,0.44924861457807586,2.0,(-34.5607881933614-(1.51410967697987e-14*v1)),-0.2967916969070252,270.8188765060221,0.2800376194705153,270.8188765060221,4.0,10.256363554940988,(-34.6-(1.51e-14*v1))
1.5930365849114332,6.0,0,6259.0,-0.34161759924863633,true,68.02232374218065,0.40710043404942386,2.0,((-3.7413347864725e7-sqrt_abs(v1))/1.17982334397751e6),-0.30863382970313524,266.2582461989399,0.32684493570364437,266.2582461989399,6.0,11.179379609683188,((-3.74e7-sqrt_abs(v1))/1.18e6)
0.8071725417885214,7.0,0,4954.0,-0.21498392515262074,true,16.797843509265693,0.2781040493370241,2.0,(-30.4456499781835+((-3.55247738742636e-11*v1)/v2)),-0.8207991297543343,69.01365944539492,0.23026891359761142,69.01365944539492,8.0,7.249484352479839,(-30.4+((-3.55e-11*v1)/v2))
0.8210378868280986,9.0,0,1444.0,-0.21508507025972617,true,17.036665792070277,0.2851106873021999,3.0,(((-3.5523960235830694e-11*v1)/(1.82733692922466+v2))-30.6893638669876),-0.8208349230031092,68.99987478532042,0.2306695837995654,68.99987478532042,11.0,7.2244396394359045,(((-3.55e-11*v1)/(1.83+v2))-30.7)
0.8724891994732825,10.0,0,8921.0,-0.21498392515262074,true,17.33356183072862,0.2481717740262447,3.0,(-32.8311753782183+(-6.801282629753/pow2(((6.50138245897946e11*v2)/v1)))),-0.8459835150308896,59.31467424272767,0.20321063484464807,59.31467424272767,130.0,6.55175791135608,(-32.8+(-6.8/pow2(((6.5e11*v2)/v1))))
0.4787348899017179,11.0,0,202.0,-0.886717480041903,true,10.40293451371286,0.15400549061604712,2.0,log((1.19622990960782e-25*(v1*exp(((-4.05899797083841e-11*v1)/v2))))),-0.9440029276125236,21.56553636369352,0.12717152852962707,21.56553636369352,4.631683569492648e77,3.959472684547926,log((1.2e-25*(v1*exp(((-4.06e-11*v1)/v2)))))
0.1334211212983525,12.0,0,2790.0,-0.9845247986128671,true,3.615498728142768,0.050244233133090385,2.0,log((exp(((-4.5831956953325194e-11*v1)/v2))*pow2((-6.164833408838359e-19*v1)))),-0.9949698671261741,1.9371997281229945,0.035636471757005704,1.9371997281229945,1.7976931348623157e308,1.1451753429004585,log((exp(((-4.58e-11*v1)/v2))*pow2((-6.16e-19*v1))))
0.06512012364997978,14.0,0,4911.0,-0.995679658996496,true,1.8940429362052953,0.01668603847454258,2.0,log((v2*(exp(((-4.5655185576681494e-11*v1)/v2))*pow2((2.172762551405e-20*v1))))),-0.9985279144045375,0.5669281283090157,0.018402107553911386,0.5669281283090157,1.7976931348623157e308,0.6190963553153782,log((v2*(exp(((-4.57e-11*v1)/v2))*pow2((2.17e-20*v1)))))
0.06394165807404786,15.0,0,3801.0,-0.9958674999096919,true,2.5070306317546738,0.01661558138547569,2.0,log((v2*(sqrt_abs(exp(((-9.08392921089039e-11*v1)/v2)))*pow2((-2.14642021247762e-20*v1))))),-0.9985309443700918,0.5657612310131767,0.017696288542656004,0.5657612310131767,1.7976931348623157e308,0.6024963550086131,log((v2*(sqrt_abs(exp(((-9.08e-11*v1)/v2)))*pow2((-2.15e-20*v1)))))
0.06332178230318485,16.0,0,3749.0,-0.9958674999096919,true,2.800966944470048,0.016585572292224147,3.0,log((v2*(exp(((-4.5368519637021695e-11*v1)/(0.99355920491318+v2)))*pow2((-2.14642021247762e-20*v1))))),-0.9985378014484141,0.5631204398860402,0.017375109647904553,0.5631204398860402,1.7976931348623157e308,0.5934300292818872,log((v2*(exp(((-4.54e-11*v1)/(0.994+v2)))*pow2((-2.15e-20*v1)))))
0.06595754837012892,17.0,0,569.0,-0.995679658996496,true,2.1632538649612343,0.016004788806924818,3.0,log((v2*pow2((pow3(exp(((-7.60882996776715e-12*v1)/(1.82733692922466+v2))))*(-2.14642021247762e-20*v1))))),-0.9986125494531755,0.5343335632500488,0.017693750912045714,0.5343335632500488,1.7976931348623157e308,0.5931438307290852,log((v2*pow2((pow3(exp(((-7.61e-12*v1)/(1.83+v2))))*(-2.15e-20*v1)))))
0.06550759918384383,18.0,0,771.0,-0.9967489072716107,true,2.113115609960772,0.015184843524191147,4.0,log((v2*pow2((4.42643918095476e-14*(v1*(4.8476266165642e-7/(0.206210599603+exp(((2.2782495399588898e-11*v1)/v2))))))))),-0.9987666032239598,0.4750045295315228,0.012534254100630917,0.4750045295315228,1.7976931348623157e308,0.415560472324758,log((v2*pow2((4.43e-14*(v1*(4.85e-7/(0.206+exp(((2.28e-11*v1)/v2)))))))))
0.05051269082874165,19.0,0,3735.0,-0.9982227359751472,true,1.1621398083177752,0.01174550783241615,3.0,log((v2*pow2((pow3(exp(((-7.0610500033210095e-12*v1)/(v2+(-3.33259218101996e-14*v1)))))*(1.97449952128346e-20*v1))))),-0.9994292741374275,0.2197973718668733,0.011250777333622322,0.2197973718668733,1.7976931348623157e308,0.37349352259832713,log((v2*pow2((pow3(exp(((-7.06e-12*v1)/(v2+(-3.33e-14*v1)))))*(1.97e-20*v1)))))
0.011826530004002633,20.0,0,1867.0,-0.9994942744644728,true,0.22112534827309815,0.004025169193701743,4.0,log((pow2((3.97401679321143e-14*(v1*(4.35215503792078e-7/exp(((2.39437990128308e-11*v1)/v2))))))*(v2+(3.96405224496351e-11*v1)))),-0.9999697159571834,0.011662960200507439,0.0027674212701032943,0.011662960200507439,1.7976931348623157e308,0.08866512902412527,log((pow2((3.97e-14*(v1*(4.35e-7/exp(((2.39e-11*v1)/v2))))))*(v2+(3.96e-11*v1))))
0.011809607935828154,22.0,0,73.0,-0.9994942744644728,true,0.22080894961539244,0.004014102493304698,3.0,log((pow3((6.68726891980234e-14/sqrt_abs((exp(((3.1924781306784195e-11*v1)/v2))/v1))))*(sqrt_abs(v1)*(v2-(-3.96361627857953e-11*v1))))),-0.9999697206949998,0.011661135577429762,0.0027676434099078947,0.011661135577429762,1.7976931348623157e308,0.08869231770667454,log((pow3((6.69e-14/sqrt_abs((exp(((3.19e-11*v1)/v2))/v1))))*(sqrt_abs(v1)*(v2-(-3.96e-11*v1)))))
0.010425715746743332,24.0,0,1169.0,-0.9995087237654878,true,0.2085093846661792,0.003931417249757588,5.0,log((4.78768456594362e-14*(pow2((7.930059044280691e-14*(v1*exp(((-2.3780960927924797e-11*v1)/(v2+(-2.6549585765029503e-15*v1)))))))*(v2+(3.58661378450845e-11*v1))))),-0.9999737571899961,0.010106604672246465,0.0026255508850260745,0.010106604672246465,1.7976931348623157e308,0.08310733186889288,log((4.79e-14*(pow2((7.93e-14*(v1*exp(((-2.38e-11*v1)/(v2+(-2.65e-15*v1)))))))*(v2+(3.59e-11*v1)))))
0.010425756677090023,26.0,0,1974.0,-0.9995087237654878,true,0.20851043571072836,0.003931444860154095,4.0,log((pow3((6.70233253246178e-14/sqrt_abs((exp(((3.1707954216463894e-11*v1)/(v2+(-2.65489338245429e-15*v1))))/v1))))*(sqrt_abs(v1)*(v2-(-3.5866330429459e-11*v1))))),-0.9999737572090313,0.010106597341455387,0.0026255519052404406,0.010106597341455387,1.7976931348623157e308,0.08310737292539527,log((pow3((6.7e-14/sqrt_abs((exp(((3.17e-11*v1)/(v2+(-2.65e-15*v1))))/v1))))*(sqrt_abs(v1)*(v2-(-3.59e-11*v1)))))
0.008011673468709745,27.0,0,842.0,-0.999523173066503,true,0.21214141493493344,0.003508839300183599,5.0,log((3.92815948812994e-14*(pow2((8.82378282858503e-14*(v1*exp(((-3.6428196317485596e-11*v1)/v2)))))*(v2+(v1*(4.6278257322581694e-11/exp(((-2.4878031292666297e-11*v1)/v2)))))))),-0.9999772001910675,0.008780639552307167,0.0023380102384155006,0.008780639552307167,1.7976931348623157e308,0.07546566763463461,log((3.93e-14*(pow2((8.82e-14*(v1*exp(((-3.64e-11*v1)/v2)))))*(v2+(v1*(4.63e-11/exp(((-2.49e-11*v1)/v2))))))))
0.007976000369337936,30.0,0,1747.0,-0.999523173066503,true,0.21230699523682972,0.0034810893891195523,6.0,log((9.80632239297434e-14*(exp(((-7.330119866859869e-11*v1)/v2))*(v1*(1.86090094881767e-16*((v2-(v1*(-4.6319898788617395e-11/exp(((-2.53220419189752e-11*v1)/v2)))))*(1.67657707200279e-11*v1))))))),-0.999977203629698,0.008779315270399263,0.0023388977431227473,0.008779315270399263,1.7976931348623157e308,0.07549964018084274,log((9.81e-14*(exp(((-7.33e-11*v1)/v2))*(v1*(1.86e-16*((v2-(v1*(-4.63e-11/exp(((-2.53e-11*v1)/v2)))))*(1.68e-11*v1)))))))
