max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3838955629607786,1.0,0,2927.0,100.0,true,15.437202596124305,0.2330428602999437,1.0,-24.7747823433877,0.00019530782969656713,25.78031320674843,0.16083682772912425,25.78031320674843,1.0,4.026761954908994,-24.8
0.23286656461977479,4.0,0,3339.0,-0.9841269841269841,true,9.364026789406278,0.06080372978409836,1.0,(-1.41626574383512*log(v1)),-0.7963729617484401,5.2485437418004794,0.05144666301735548,5.2485437418004794,5.0,1.4068932548436321,(-1.42*log(v1))
0.17110832448516802,5.0,0,1649.0,-0.9841269841269841,true,6.8806053672227065,0.0649607180853614,1.0,log((27750.4500658106/pow2(v1))),-0.8636214640499742,3.5151948263969612,0.053455931811141416,3.5151948263969612,32.0,1.4067175141613535,log((27800.0/pow2(v1)))
0.09992939818007167,6.0,0,1224.0,-0.9841269841269841,true,2.0246652569018444,0.039108007630018295,2.0,(-20.2372543793065-sqrt_abs((v1/6.906179263239e6))),-0.9726733266744783,0.7043526316466191,0.02845213460333809,0.7043526316466191,9.0,0.6530274098761937,(-20.2-sqrt_abs((v1/6.91e6)))
0.055425475464870484,8.0,0,437.0,-0.9841269841269841,true,1.5272099036561215,0.02829036564397458,3.0,((-63.6614864503136/(24.2043221435761-log(v1)))-13.6025695998901),-0.9871304066416378,0.33171736062429097,0.01949945101523733,0.33171736062429097,7.0,0.4611246424909485,((-63.7/(24.2-log(v1)))-13.6)
0.054169388692388694,9.0,0,1013.0,-0.9841269841269841,true,1.4925993181321147,0.026552130945878025,3.0,(-7.17643729039541-sqrt_abs((-1437.44721408123/(-23.1108419046148+log(v1))))),-0.9883446163054761,0.3004207676615276,0.01827478907015466,0.3004207676615276,65.0,0.43044235992062607,(-7.18-sqrt_abs((-1440.0/(-23.1+log(v1)))))
0.04598794519251024,10.0,0,3156.0,-0.9841269841269841,true,1.2671654100885696,0.0261515454459864,3.0,(-0.42051325782078*((3.18425468571082*log(v1))+(v1/1.10222750804741e8))),-0.9888587874272152,0.28716786349717816,0.017295028122004275,0.28716786349717816,9.0,0.41630724284324755,(-0.421*((3.18*log(v1))+(v1/1.1e8)))
0.05190284779524561,11.0,0,291.0,-0.9841269841269841,true,1.4301463815334472,0.02182135917575173,3.0,(-0.410227275022833*((4.5413018374693+log(pow3(v1)))+(v1/1.01838404006751e8))),-0.9905642199656685,0.24320986384438276,0.015406135388743651,0.24320986384438276,21.0,0.3738793327226838,(-0.41*((4.54+log(pow3(v1)))+(v1/1.02e8)))
0.05599917692259241,12.0,0,8.0,-0.9841269841269841,true,1.5430178428867052,0.021797387138327615,4.0,(-15.2703978060962-((-1.76390482212969e6/v1)+(51.2080377326791/(23.8440006885954-log(v1))))),-0.9908006279334358,0.23711638249538558,0.015251634094045516,0.23711638249538558,10.0,0.36823036117044033,(-15.3-((-1.76e6/v1)+(51.2/(23.8-log(v1)))))
0.05497744410216078,13.0,0,2213.0,-0.9841269841269841,true,1.5148647153011296,0.020464793876315016,4.0,(-5.30512891048813*sqrt_abs(((-12.3354046437827+(1.80171512059795*log(v1)))+(v1/9.43709321428282e7)))),-0.9912137839841498,0.2264671699793,0.014962088229034387,0.2264671699793,513.0,0.35862438397217705,(-5.31*sqrt_abs(((-12.3+(1.8*log(v1)))+(v1/9.44e7))))
0.052910870236130426,14.0,0,2198.0,-0.9841269841269841,true,1.4579217292758884,0.021139351556275943,5.0,(-103.93277379412-(-12240.1175045885/((114.53456657546+(2.13035685404491*log(v1)))+(v1/9.33730828769603e7)))),-0.9912216412983387,0.22626464551316283,0.015187984241755973,0.22626464551316283,11.0,0.36431851359890866,(-104.0-(-12200.0/((115.0+(2.13*log(v1)))+(v1/9.34e7))))
0.05386861645987929,15.0,0,1186.0,-0.9841269841269841,true,1.484311751297902,0.020425797084578694,5.0,(-47.6948310286512-(-3.54848025530256*sqrt_abs((-133.264449409403+((4.93133265270212*log(v1))+(v1/9.50967385194104e7)))))),-0.9918933515362656,0.20895112666101753,0.014426015520876747,0.20895112666101753,514.0,0.3381603144693462,(-47.7-(-3.55*sqrt_abs((-133.0+((4.93*log(v1))+(v1/9.51e7))))))
0.04682052176741256,16.0,0,1658.0,-0.9902319902319903,true,0.9371521671377963,0.023519577427187757,5.0,(-7.062736023863-(sqrt_abs((-1439.42560955049/(-23.0970594370554+log(v1))))+(745.93350719115/(14380.2255325336-sqrt_abs(v1))))),-0.9926908303023918,0.1883958888934312,0.014883527529173842,0.1883958888934312,71.0,0.340365145789319,(-7.06-(sqrt_abs((-1440.0/(-23.1+log(v1))))+(746.0/(14400.0-sqrt_abs(v1)))))
0.036219784885079265,17.0,0,365.0,-0.9902319902319903,true,0.7673163969991634,0.020452800191511633,5.0,(-20.8302479731445-(sqrt_abs((v1/7.91210859248638e6))+((-2.9881688315147e6/v1)+(692.922337860938/(14288.7696800166-sqrt_abs(v1)))))),-0.9935151180071635,0.1671496432500708,0.014873184403602633,0.1671496432500708,18.0,0.350805913409943,(-20.8-(sqrt_abs((v1/7.91e6))+((-2.99e6/v1)+(693.0/(14300.0-sqrt_abs(v1))))))
0.036646259275693045,18.0,0,1501.0,-0.9908424908424909,true,0.804877216922609,0.01951766179233939,6.0,(-14.7068795140627-((681.967957474339/(14319.4749545793-sqrt_abs(v1)))+(27.0317143171796/log((154835.318229598/sqrt_abs((-1.14766609087791e6+v1))))))),-0.9947436152720198,0.13548478338349765,0.012178812418305587,0.13548478338349765,520.0,0.28544509947781915,(-14.7-((682.0/(14300.0-sqrt_abs(v1)))+(27.0/log((155000.0/sqrt_abs((-1.15e6+v1)))))))
0.03537929414666918,19.0,0,143.0,-0.9902319902319903,true,0.7787822814025134,0.018026871023862478,6.0,(-15.0881919017157-(((-1.59273903375468e6/v1)+(637.053384272405/(14297.2009021723-sqrt_abs(v1))))+(51.5930749537464/(23.8383598556443-log(v1))))),-0.9948830383351892,0.13189111501831766,0.012409080000321227,0.13189111501831766,16.0,0.29109203244941295,(-15.1-(((-1.59e6/v1)+(637.0/(14300.0-sqrt_abs(v1))))+(51.6/(23.8-log(v1)))))
0.03444181519623243,20.0,0,311.0,-0.9908424908424909,true,0.7639364394674573,0.01513897651122393,7.0,(-16.3327537761605+((3.06974217808792/log((0.00704093166568849+pow2((1.99071719807696e8/v1)))))/(-1151.10640659753/(13952.9407966836-sqrt_abs((6.24819012497524e6-v1)))))),-0.9954319697784296,0.11774225386590924,0.011585729008319626,0.11774225386590924,5132.0,0.2749753223899766,(-16.3+((3.07/log((0.00704+pow2((1.99e8/v1)))))/(-1150.0/(14000.0-sqrt_abs((6.25e6-v1))))))
0.034785230549405154,22.0,0,342.0,-0.9908424908424909,true,0.9721915482806054,0.011529923895172246,8.0,(-13.8390184904476+((0.127097807323442+(4.03000538530108/log((0.00792211631683164+pow2((1.99037160277868e8/v1))))))/(-1195.12830511926/(13959.9422940943-sqrt_abs((v1-5.82879066876246e6)))))),-0.9958239554053285,0.10763871493217403,0.010101893602983046,0.10763871493217403,5142.0,0.24770288573991997,(-13.8+((0.127+(4.03/log((0.00792+pow2((1.99e8/v1))))))/(-1200.0/(14000.0-sqrt_abs((v1-5.83e6))))))
0.03131177839757433,24.0,0,382.0,-0.9914529914529915,true,0.7216418860663936,0.017694141570236896,8.0,((((220764.752985196/(5.99557137351199e6-v1))+(-657.4063515048/(14303.0919287287-sqrt_abs(v1))))+(-27.4026582063037/(11.9637052796774-log(sqrt_abs((1.15436972325849e6-v1))))))-14.6073892555587),-0.9959087601315812,0.1054528494446113,0.010651057251818289,0.1054528494446113,269.0,0.25443108789687374,((((221000.0/(6.0e6-v1))+(-657.0/(14300.0-sqrt_abs(v1))))+(-27.4/(12.0-log(sqrt_abs((1.15e6-v1))))))-14.6)
0.029958230797514654,25.0,0,2133.0,-0.9914529914529915,true,0.7069963073134247,0.013494506234293234,8.0,((((-712.735470041597/sqrt_abs((6.60068535134331e6-v1)))+(-723.469515793884/(14333.9382876277-sqrt_abs(v1))))+(-31.4963166162597/log((174934.534142421/sqrt_abs((1.23437120449667e6-v1))))))-13.4030419769321),-0.9963444204619475,0.0942235828397046,0.009655601299988482,0.0942235828397046,529.0,0.23624830703928149,((((-713.0/sqrt_abs((6.6e6-v1)))+(-723.0/(14300.0-sqrt_abs(v1))))+(-31.5/log((175000.0/sqrt_abs((1.23e6-v1))))))-13.4)
0.033175559385059214,26.0,0,1731.0,-0.9914529914529915,true,0.7034308408962104,0.01328227803884427,8.0,(((pow3((-653.966549446375/sqrt_abs((6.66957275881807e6-v1))))+(-702.827941009942/(14324.9698885969-sqrt_abs(v1))))+(-28.997862042791/log((163576.388827588/sqrt_abs((1.21826049136561e6-v1))))))-14.1380570225477),-0.9963843333409848,0.09319481724311583,0.00928965829586077,0.09319481724311583,1032.0,0.2253485614874584,(((pow3((-654.0/sqrt_abs((6.67e6-v1))))+(-703.0/(14300.0-sqrt_abs(v1))))+(-29.0/log((164000.0/sqrt_abs((1.22e6-v1))))))-14.1)
0.030449805530339467,27.0,0,1094.0,-0.9914529914529915,true,0.7112389600517162,0.013249778765081311,9.0,((((-685.868585640154/(14322.6456892402-sqrt_abs(v1)))+(-700.059570450698/sqrt_abs((6.57589689203487e6-v1))))+(-42.6693166307906/log((-1.46380524039703+(322442.22938696/sqrt_abs((1.25049073339786e6-v1)))))))-12.0642558250386),-0.9965746763455631,0.0882886731767227,0.008963750261802676,0.0882886731767227,1041.0,0.21717975832813174,((((-686.0/(14300.0-sqrt_abs(v1)))+(-700.0/sqrt_abs((6.58e6-v1))))+(-42.7/log((-1.46+(322000.0/sqrt_abs((1.25e6-v1)))))))-12.1)
0.037359499906000494,28.0,0,926.0,-0.9908424908424909,true,0.7921441242125695,0.013830346165789395,10.0,(-15.831900905799-((-0.225721775214821/(log((1.99041460327916e8/v1))/(29.1820252455758+(1.56708849735401*sqrt_abs((-5.6666272788493+(v1/1.02106938928266e8)))))))/(-5033.9353823274/(13918.1543018576-sqrt_abs((6.15297083199024e6-v1)))))),-0.9970374835720209,0.0763596877485475,0.008948076641825866,0.0763596877485475,1462.0,0.20623278508659915,(-15.8-((-0.226/(log((1.99e8/v1))/(29.2+(1.57*sqrt_abs((-5.67+(v1/1.02e8)))))))/(-5030.0/(13900.0-sqrt_abs((6.15e6-v1))))))
0.03830653835335424,29.0,0,64.0,-0.9908424908424909,true,0.8122244503240594,0.013037002855357704,10.0,(-15.8241568405722-((-0.287231833278488/(log(pow2((1.99026745173589e8/v1)))/(38.541015150377+(2.06681134932616*sqrt_abs((-5.66262448532894+(v1/1.01828183571925e8)))))))/(-4228.96805783861/(13914.1480899879-sqrt_abs((6.24819012497524e6-v1)))))),-0.9970958947240182,0.07485412400367852,0.008714813398662988,0.07485412400367852,46102.0,0.20109381673933716,(-15.8-((-0.287/(log(pow2((1.99e8/v1)))/(38.5+(2.07*sqrt_abs((-5.66+(v1/1.02e8)))))))/(-4230.0/(13900.0-sqrt_abs((6.25e6-v1))))))
