max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.163027551200883e7,1.0,0,3362.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.3838955629607786,1.0,0,2927.0,100.0,true,15.437202596124305,0.2330428602999437,1.0,-24.7747823433877,0.00019530782969656713,25.78031320674843,0.16083682772912425,25.78031320674843,1.0,4.026761954908994,-24.8
0.38383305549923785,1.0,0,3289.0,100.0,true,15.434689047022221,0.23306650388494618,1.0,-24.7772958924898,0.0002093910150504641,25.78067620478145,0.1608719337214921,25.78067620478145,1.0,4.027227426964936,-24.8
0.3838331602008295,1.0,0,2642.0,100.0,true,15.434693257281047,0.23306646428133854,1.0,-24.7772916822309,0.00020936701546858671,25.780675586185524,0.16087187491805985,25.780675586185524,1.0,4.0272266472873754,-24.8
0.383857741534842,1.0,0,843.0,100.0,true,15.43568172151415,0.23305716633760715,1.0,-24.7763032179978,0.0002037705778878962,25.78053133644496,0.1608580693322472,25.78053133644496,1.0,4.027043598355319,-24.8
1.763368484830932,2.0,0,3364.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3365.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3365.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3365.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3365.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3365.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3365.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3365.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
0.3838330542377018,3.0,0,2150.0,100.0,true,15.434688996293353,0.23306650436212495,2.0,(82591.5920095276-82616.3693054709),0.0002093913042267026,25.780676212235043,0.16087193443000714,25.780676212235043,2.0,4.02722743635917,(82600.0-82600.0)
0.9988122741457063,3.0,0,3105.0,-0.9841269841269841,true,23.418919996690953,0.995913157315699,1.0,(v1/-4.67761237057606e7),14.481956292630885,399.05174434708897,0.8324569891519408,399.05174434708897,3.0,19.513116332775304,(v1/-4.68e7)
0.9988122741610759,3.0,0,1468.0,-0.9841269841269841,true,23.418920050204072,0.995913157368584,1.0,(v1/-4.67761243110591e7),14.48195630181542,399.0517445838229,0.8324569903614593,399.0517445838229,3.0,19.51311636139995,(v1/-4.68e7)
