max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.55627026785273,1.0,0,1471.0,100.0,true,1.4766359647208132e-5,8.284946654678246,1.0,3.42141624685477e-6,0.0007301800911767575,1.819098019816068e-11,8.769497410478397,1.819098019816068e-11,1.0,3.2094324829090426e-6,3.42e-6
52.55645266204179,1.0,0,1130.0,100.0,true,1.476634799504418e-5,8.284978276004882,1.0,3.42142789901872e-6,0.0007303277991657087,1.8190982883153254e-11,8.769528638624717,1.8190982883153254e-11,1.0,3.2094371437746234e-6,3.42e-6
52.55614949254641,1.0,0,1712.0,100.0,true,1.4766367362879765e-5,8.284925716097742,1.0,3.42140853118314e-6,0.0007300822921276762,1.8190978420398203e-11,8.769476732248695,1.8190978420398203e-11,1.0,3.209429396640389e-6,3.42e-6
52.556165356395574,1.0,0,1271.0,-0.5188950769089413,true,1.4766366349425485e-5,8.284928466382489,1.0,3.42140954463741e-6,0.0007300951376694176,1.8190978653900698e-11,8.769479448336337,1.8190978653900698e-11,1.0,3.209429802022101e-6,3.42e-6
0.9960169025948691,2.0,0,230.0,-0.6080275873963354,true,1.8115332211094156e-5,0.9841757686926877,1.0,exp(-16.4404563635789),0.5752777215941909,2.8634937179083335e-11,0.8086601959942535,2.8634937179083335e-11,2.0,3.2343618911745407e-6,exp(-16.4)
3.853536192829192e6,2.0,0,1539.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
52.579083214421686,2.0,0,228.0,-0.1038055240845923,true,1.4764902253225331e-5,8.288901690958205,1.0,pow2(-0.00185010098125415),0.0007487705746147544,1.819131813052529e-11,8.773403269744609,1.819131813052529e-11,2.0,3.210015440502163e-6,pow2(-0.00185)
2.223791499190341e7,2.0,0,38.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
52.59347053441295,2.0,0,402.0,-0.1038055240845923,true,1.4763983126293588e-5,8.291395992707649,1.0,exp(-12.5847616249483),0.0007606151011936291,1.8191533436861343e-11,8.775866557287669,1.8191533436861343e-11,2.0,3.2103830912748596e-6,exp(-12.6)
3.853536192829192e6,2.0,0,1795.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,39.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
3.0459809306789506e7,2.0,0,7.0,-0.41090319125644104,true,1.9459100851708002,4.40703212300629e6,0.0,log(v2),1.6099929696374902e11,2.926598079351122,3.919871020404452e6,2.926598079351122,4.0,1.6710026829899833,log(v2)
3.853536192829192e6,2.0,0,1539.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,138.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
2.223791499190341e7,2.0,0,17.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
3.853536192829192e6,2.0,0,1539.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
34.34972290640922,3.0,0,1779.0,-0.9738019898479348,true,1.7811392588339434e-5,2.06425643348695,1.0,(2.2582998343408e-6/v1),0.5077174542106879,2.7406846420349778e-11,5.393256480573171,2.7406846420349778e-11,3.0,3.4230305886187378e-6,(2.26e-6/v1)
19.066846338837692,3.0,0,1606.0,-0.9700328174169122,true,1.0496011653185699e-5,5.957900423307565,1.0,(1.28196070681287e-6*v1),-0.5339231940585514,8.472207710304493e-12,3.9943978684742945,8.472207710304493e-12,3.0,2.3798352920755157e-6,(1.28e-6*v1)
70.38240765022907,3.0,0,34.0,-0.4276043706585263,true,1.3627545540966358e-5,7.973883808417614,1.0,(6.51461479013792e-7*v2),-0.12845825860298898,1.584263058617761e-11,7.597955319801717,1.584263058617761e-11,3.0,3.0525843351327875e-6,(6.51e-7*v2)
70.38234203060155,3.0,0,12.0,-0.4036636156939815,true,1.362754973304431e-5,7.973875559005296,1.0,(6.51460880145513e-7*v2),-0.12845831787542317,1.5842629508740656e-11,7.597947967530108,1.5842629508740656e-11,3.0,3.052583221237789e-6,(6.51e-7*v2)
19.079340765683163,3.0,0,1284.0,-0.9699892335027729,true,1.0491222450936503e-5,5.962232692383091,1.0,(1.28275890718773e-6*v1),-0.5338662592801406,8.473242654035839e-12,3.9972834312659113,8.473242654035839e-12,3.0,2.3808889165703386e-6,(1.28e-6*v1)
34.28930347055245,3.0,0,22.0,-0.9725394996796392,true,1.781203589937918e-5,2.0590190333092475,1.0,(2.25443996810231e-6/v1),0.5077361872210366,2.740718694352684e-11,5.384516947514731,2.740718694352684e-11,3.0,3.4225133665427802e-6,(2.25e-6/v1)
7.707073385658385e6,3.0,0,39.0,-0.9699892335027729,true,3.583512720854322,1.6722964294940263e6,0.0,log(pow2(v1)),3.148951394638961e11,5.724071643348529,1.1419281502332361e6,5.724071643348529,16.0,2.037216953467231,log(pow2(v1))
70.34715542395092,3.0,0,128.0,-0.4036636156939815,true,1.362979761227608e-5,7.969452052848954,1.0,(6.51139754540974e-7*v2),-0.1284899076307755,1.5842055279417398e-11,7.59400552684884,1.5842055279417398e-11,3.0,3.051985927613347e-6,(6.51e-7*v2)
19.068099859900265,3.0,0,403.0,-0.9700328174169122,true,1.0495531169689615e-5,5.958335064336087,1.0,(1.28204078739555e-6*v1),-0.5339175248950574,8.472310762698544e-12,3.9946873666466716,8.472310762698544e-12,3.0,2.3799409984446543e-6,(1.28e-6*v1)
74.48007847354756,3.0,0,18.0,-0.48095101903047965,true,1.6763207683059303e-5,4.132934866297688,1.0,(9.97197747702518e-6/v2),0.3046482296482462,2.371551351527575e-11,7.22227407352511,2.371551351527575e-11,3.0,3.2349707908663598e-6,(9.97e-6/v2)
70.38240761765469,3.0,0,17.0,-0.4114073663832725,true,1.3627545543047357e-5,7.973883804322505,1.0,(6.51461478716506e-7*v2),-0.1284582586324129,1.584263058564275e-11,7.5979553161519595,1.584263058564275e-11,3.0,3.0525843345798363e-6,(6.51e-7*v2)
19.065892718037894,3.0,0,1191.0,-0.9699892335027729,true,1.0496377182788277e-5,5.957569768532292,1.0,(1.28189978521244e-6*v1),-0.5339275004877866,8.472129429294783e-12,3.9941776316654165,8.472129429294783e-12,3.0,2.3797548755629482e-6,(1.28e-6*v1)
34.36761391823178,3.0,0,686.0,-0.9751473972982211,true,1.7811202095243056e-5,2.0658072984887506,1.0,(2.25944279291906e-6/v1),0.5077119999543727,2.7406747274475493e-11,5.39584437446948,2.7406747274475493e-11,3.0,3.4231837450682246e-6,(2.26e-6/v1)
4.628568875399173e6,3.0,0,3.0,-0.9699892335027729,true,1.3385599814440623,745505.9909507127,0.0,sqrt_abs(log(v1)),5.603577063295433e10,1.018601831212949,579600.0871004689,1.018601831212949,16.0,0.8818599518656656,sqrt_abs(log(v1))
1.425103780470939,4.0,0,165.0,-0.9699892335027729,true,6.503422558569871e-6,0.5709692562904995,1.0,pow3((0.00378196039715494*v1)),-0.8558768971822842,2.6198275635253404e-12,0.40493464460636486,2.6198275635253404e-12,8.0,9.48507469085019e-7,pow3((0.00378*v1))
1.0302431084504675,4.0,0,1461.0,-0.9806928338492522,true,6.4056413932250565e-6,0.5049613906049026,1.0,exp((v1-17.2799707464443)),-0.8298315121799681,3.0932729459634288e-12,0.3527503850982437,3.0932729459634288e-12,8.0,9.857887156449836e-7,exp((v1-17.3))
1.4253987240676158,4.0,0,1562.0,-0.9699892335027729,true,6.502001495592956e-6,0.570977887643876,1.0,(5.41008074003238e-8*pow3(v1)),-0.8558771184545598,2.6198235413027036e-12,0.40497902833026933,2.6198235413027036e-12,5.0,9.485756274759489e-7,(5.41e-8*pow3(v1))
1.0294857148065193,4.0,0,418.0,-0.9817908341945172,true,6.400932221150188e-6,0.5051460675505867,1.0,(3.12782186416368e-8*exp(v1)),-0.8298087425136274,3.0936868462911743e-12,0.352857545187421,3.0936868462911743e-12,5.0,9.861935771078867e-7,(3.13e-8*exp(v1))
1.029833550933409,4.0,0,48.0,-0.9792425003060788,true,6.403094927674683e-6,0.5050612539083997,1.0,exp((-17.2801724951071+v1)),-0.829819246947744,3.0934958997635174e-12,0.352808331478441,3.0934958997635174e-12,8.0,9.860076428261455e-7,exp((-17.3+v1))
13.763899656273278,4.0,0,1.0,-0.9691366198061431,true,1.1323081020717477e-5,2.203502419859466,1.0,(3.83125915684595e-6*log(v1)),-0.45704921313631197,9.869600426673682e-12,1.7564326656402434,9.869600426673682e-12,5.0,2.3216093002413063e-6,(3.83e-6*log(v1))
