time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.762610912322998,1.0,0.0,6.0,16496.0,1.0,0.08744252924523994,0.009440963758826203,0.1419383499582878,-0.9948088613985462,0.006907506709075416,0.009775326710696482,0.011834659193052308,0.009440963758826203,-1.0,0.0
30.826404809951782,8.0,3.6666666666666665,3.6666666666666665,6.0,1.3333333333333333,2.8899959348704076e-14,1.015446029843724e-27,5.3290705182007514e-14,-1.0,2.2648702009403727e-15,3.111227977385019e-15,4.1102962421293356e-15,1.015446029843724e-27,-1.0,0.0
36.31265592575073,14.0,9.666666666666666,3.6666666666666665,6.0,1.3333333333333333,2.8899959348704076e-14,1.015446029843724e-27,5.3290705182007514e-14,-1.0,2.2648702009403727e-15,3.111227977385019e-15,4.1102962421293356e-15,1.015446029843724e-27,-1.0,0.0
44.212164878845215,19.0,10.0,3.6666666666666665,5.0,1.3333333333333333,2.8899959348704076e-14,1.015446029843724e-27,5.3290705182007514e-14,-1.0,2.2648702009403727e-15,3.111227977385019e-15,4.1102962421293356e-15,1.015446029843724e-27,-1.0,0.0
49.93535900115967,24.0,15.0,3.6666666666666665,5.0,1.3333333333333333,2.8899959348704076e-14,1.015446029843724e-27,5.3290705182007514e-14,-1.0,2.2648702009403727e-15,3.111227977385019e-15,4.1102962421293356e-15,1.015446029843724e-27,-1.0,0.0
55.347357988357544,32.0,23.0,3.6666666666666665,5.0,1.3333333333333333,2.8899959348704076e-14,1.015446029843724e-27,5.3290705182007514e-14,-1.0,2.2648702009403727e-15,3.111227977385019e-15,4.1102962421293356e-15,1.015446029843724e-27,-1.0,0.0
61.110556840896606,39.0,23.0,4.75,6.25,1.75,2.8899959348704076e-14,1.009135142601956e-27,5.1514348342607263e-14,-1.0,2.2648702009403727e-15,2.8094146856810796e-15,4.1102962421293356e-15,1.009135142601956e-27,-1.0,0.0
66.88069891929626,46.0,24.0,5.8,7.8,1.8,2.8558352264204026e-14,9.927511084165965e-28,5.1514348342607263e-14,-1.0,2.236782943737625e-15,2.8094146856810796e-15,4.1102962421293356e-15,9.927511084165965e-28,-1.0,0.0
71.9700059890747,52.0,22.428571428571427,7.714285714285714,9.722353340598241e37,2.0,2.849003084730402e-14,9.887461222823975e-28,4.973799150320701e-14,-1.0,2.236782943737625e-15,2.8094146856810796e-15,4.1102962421293356e-15,9.887461222823975e-28,-1.0,0.0
77.02671384811401,58.0,28.428571428571427,7.714285714285714,9.722353340598241e37,2.0,2.849003084730402e-14,9.887461222823975e-28,4.973799150320701e-14,-1.0,2.236782943737625e-15,2.8094146856810796e-15,4.1102962421293356e-15,9.887461222823975e-28,-1.0,0.0
82.62346386909485,65.0,25.875,7.5,4.253529586511731e37,2.125,2.7533531010703882e-14,9.732116306103528e-28,4.796163466380676e-14,-1.0,2.150642061018597e-15,2.7471868857456958e-15,4.087673587255396e-15,9.732116306103528e-28,-1.0,0.0
87.97780585289001,72.0,32.875,7.5,4.253529586511731e37,2.125,2.7533531010703882e-14,9.732116306103528e-28,4.796163466380676e-14,-1.0,2.150642061018597e-15,2.7471868857456958e-15,4.087673587255396e-15,9.732116306103528e-28,-1.0,0.0
92.99722290039062,79.0,33.42857142857143,7.571428571428571,4.861176670299121e37,2.142857142857143,2.7533531010703882e-14,9.732116306103528e-28,4.796163466380676e-14,-1.0,2.150642061018597e-15,2.8099189621408083e-15,4.087673587255396e-15,9.732116306103528e-28,-1.0,0.0
98.04680180549622,86.0,40.42857142857143,7.571428571428571,4.861176670299121e37,2.142857142857143,2.7533531010703882e-14,9.732116306103528e-28,4.796163466380676e-14,-1.0,2.150642061018597e-15,2.8099189621408083e-15,4.087673587255396e-15,9.732116306103528e-28,-1.0,0.0
103.71551585197449,94.0,44.0,7.571428571428571,4.861176670299121e37,2.142857142857143,2.7533531010703882e-14,9.732116306103528e-28,4.796163466380676e-14,-1.0,2.150642061018597e-15,2.920751226686593e-15,4.1102962421293356e-15,9.732116306103528e-28,-1.0,0.0
109.41469192504883,98.0,48.0,7.571428571428571,4.861176670299121e37,2.142857142857143,2.7533531010703882e-14,9.732116306103528e-28,4.796163466380676e-14,-1.0,2.150642061018597e-15,2.920751226686593e-15,4.1102962421293356e-15,9.732116306103528e-28,-1.0,0.0
114.83765387535095,105.0,54.0,7.571428571428571,4.861176670299121e37,2.142857142857143,2.7533531010703882e-14,9.732116306103528e-28,4.796163466380676e-14,-1.0,2.150642061018597e-15,2.920751226686593e-15,4.1102962421293356e-15,9.732116306103528e-28,-1.0,0.0
120.1829240322113,112.0,52.5,7.625,4.253529586511731e37,2.25,2.7533531010703882e-14,9.732116306103528e-28,4.796163466380676e-14,-1.0,2.150642061018597e-15,2.920751226686593e-15,4.1102962421293356e-15,9.732116306103528e-28,-1.0,0.0
125.3972978591919,119.0,59.5,7.625,4.253529586511731e37,2.25,2.7533531010703882e-14,9.732116306103528e-28,4.796163466380676e-14,-1.0,2.150642061018597e-15,2.920751226686593e-15,4.1102962421293356e-15,9.732116306103528e-28,-1.0,0.0
130.54747486114502,126.0,60.625,7.625,4.253529586511731e37,2.25,2.7533531010703882e-14,9.732116306103528e-28,4.796163466380676e-14,-1.0,2.150642061018597e-15,2.751749128018354e-15,4.087673587255396e-15,9.732116306103528e-28,-1.0,0.0
135.72157382965088,133.0,67.625,7.625,4.253529586511731e37,2.25,2.7533531010703882e-14,9.732116306103528e-28,4.796163466380676e-14,-1.0,2.150642061018597e-15,2.751749128018354e-15,4.087673587255396e-15,9.732116306103528e-28,-1.0,0.0
140.95857286453247,140.0,74.625,7.625,4.253529586511731e37,2.25,2.7533531010703882e-14,9.732116306103528e-28,4.796163466380676e-14,-1.0,2.150642061018597e-15,2.751749128018354e-15,4.087673587255396e-15,9.732116306103528e-28,-1.0,0.0
146.46367287635803,148.0,82.625,7.625,4.253529586511731e37,2.25,2.7533531010703882e-14,9.732116306103528e-28,4.796163466380676e-14,-1.0,2.150642061018597e-15,2.751749128018354e-15,4.087673587255396e-15,9.732116306103528e-28,-1.0,0.0
