max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3739867637396052,1.0,0,2538.0,100.0,true,14.961799749908,0.22536966431480993,1.0,-25.044428278861,0.008695670006135803,24.528768392029026,0.1627062720391287,24.528768392029026,1.0,3.989840461194264,-25.0
0.22861105248114846,4.0,0,2878.0,-1.0,true,9.1458658954577,0.05264292345123532,1.0,(-1.41683522517375*log(v1)),-0.8128447980921782,4.55111163601254,0.05051657104724386,4.55111163601254,5.0,1.358778939376837,(-1.42*log(v1))
0.1700774414627721,5.0,0,2268.0,-1.0,true,6.80415690570927,0.06138813840172923,1.0,log(pow2((-177.710868156842/v1))),-0.8727024111874138,3.095535319219403,0.04918548008998846,3.095535319219403,256.0,1.2833765478286792,log(pow2((-178.0/v1)))
0.08972865112753793,6.0,0,3753.0,-1.0,true,1.7051317131861552,0.03524497479212399,2.0,(-20.3298429797619+(-0.00036713290941393*sqrt_abs(v1))),-0.9777418122871477,0.5412593188107361,0.0267008386670639,0.5412593188107361,6.0,0.604974839667065,(-20.3+(-0.000367*sqrt_abs(v1)))
0.045785472331586384,7.0,0,1613.0,-1.0,true,1.8317040465023382,0.02706106216786243,2.0,(-60.4998661528055/sqrt_abs((24.2928576064936-log(v1)))),-0.9825783518346684,0.4236476724959446,0.021763778789060002,0.4236476724959446,33.0,0.5498240763405333,(-60.5/sqrt_abs((24.3-log(v1))))
0.024697285227560768,8.0,0,3127.0,-1.0,true,0.4693275084594859,0.014235179602043176,2.0,(-1.33534913161873*(log(v1)+(v1/3.57270963518477e8))),-0.9974446771406209,0.062138585946526964,0.009937636544934807,0.062138585946526964,8.0,0.2250981037585307,(-1.34*(log(v1)+(v1/3.57e8)))
0.027183441397041957,9.0,0,1059.0,-1.0,true,0.5165724372001428,0.00789253175736873,3.0,(-88.3474082418033/(1.66191113151093+sqrt_abs((22.0797190617469-log(v1))))),-0.9983949664585292,0.039030103103283545,0.0066460733799768405,0.039030103103283545,34.0,0.15006745501247906,(-88.3/(1.66+sqrt_abs((22.1-log(v1)))))
0.00018846674370431467,10.0,0,39.0,-1.0,true,0.006644097952474226,9.379018402118365e-5,3.0,(-1.19868351724705*((1.97638356839127+log(v1))+(v1/2.99320834784679e8))),-0.9999997704549324,5.581919272464035e-6,8.331482803329629e-5,5.581919272464035e-6,9.0,0.0020094291838843345,(-1.2*((1.98+log(v1))+(v1/2.99e8)))
1.2600660543990447e-13,11.0,0,45.0,-1.0,true,2.3945290195115376e-12,6.826182132786245e-14,3.0,(-0.399999999999746*(log((pow3(v1)/0.00282842712464409))-(-1.00000000000109e-8*v1))),-1.0,1.7667978620979118e-24,5.2803473508574264e-14,1.7667978620979118e-24,36.0,1.2218703415311649e-12,(-0.4*(log((pow3(v1)/0.00283))-(-1.0e-8*v1)))
1.7316989414006468e-16,12.0,0,2582.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.2*(log(pow2((pow3(v1)/-0.00282842712474618)))-(-2.0e-8*v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,4.2949673e9,7.894919286223335e-16,(-0.2*(log(pow2((pow3(v1)/-0.00283)))-(-2.0e-8*v1)))
1.7316989414006468e-16,17.0,0,590.0,-1.0,true,3.552713678800501e-15,0.0,4.0,(-0.1*(log(pow2(pow2((pow3(v1)/-0.00282842712474618))))-((-1.08333333333327e-8*v1)-(2.91666666666673e-8*v1)))),-1.0,2.337365645099294e-30,2.9052290382309875e-17,2.337365645099294e-30,1.7976931348623157e308,6.579099405186112e-16,(-0.1*(log(pow2(pow2((pow3(v1)/-0.00283))))-((-1.08e-8*v1)-(2.92e-8*v1))))
