time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.20325493812561,1.0,0.0,4.5,32896.0,0.5,1.289989177715517,3.1255695972770754,6.982697912653897,-0.8714673126392788,0.049986240220486165,0.05583119900648946,0.1745402717704991,3.1255695972770754,-1.0,0.0
16.975759983062744,6.0,2.4,4.8,55.2,1.4,1.2582446252817934,1.7997894666665408,1.5760832785090102,-0.9259873217874589,0.0483740727964373,0.05268406756286596,0.0829377728134729,1.7997894666665408,-1.0,0.0
22.538952112197876,23.0,16.6,6.0,3.5953862697246315e307,1.4,0.31326242656136455,0.11872356497164706,0.6413243913979443,-0.9951177350611086,0.013709233509815765,0.018981161583533364,0.03374822726615039,0.11872356497164706,-1.0,0.0
27.59055209159851,36.0,20.166666666666668,6.333333333333333,2.9961552247705263e307,1.6666666666666667,0.31326242656136455,0.11872356497164706,0.6413243913979443,-0.9951177350611086,0.013709233509815765,0.018981161583533364,0.03374822726615039,0.11872356497164706,-1.0,0.0
32.645918130874634,51.0,24.571428571428573,6.857142857142857,2.5681330498033083e307,2.0,0.31326242656136455,0.11872356497164706,0.6413243913979443,-0.9951177350611086,0.013709233509815765,0.018981161583533364,0.03374822726615039,0.11872356497164706,-1.0,0.0
37.73945212364197,66.0,35.0,5.5,12.333333333333334,1.6666666666666667,0.22197379059978053,0.059520445368834406,0.45347427955401187,-0.9975523428424604,0.009708327522444144,0.013398618583857966,0.02386304536520652,0.059520445368834406,-1.0,0.0
44.3203489780426,76.0,45.0,5.5,12.333333333333334,1.6666666666666667,0.22197379059978053,0.059520445368834406,0.45347427955401187,-0.9975523428424604,0.009708327522444144,0.013398618583857966,0.02386304536520652,0.059520445368834406,-1.0,0.0
49.4582200050354,89.0,40.833333333333336,5.5,11.833333333333334,1.6666666666666667,0.22197379059978053,0.059520445368834406,0.45347427955401187,-0.9975523428424604,0.009708327522444144,0.013398618583857966,0.02386304536520652,0.059520445368834406,-1.0,0.0
54.58411407470703,98.0,22.22222222222222,8.777777777777779,1.9974368165136842e307,2.0,0.109797704490261,0.026873836218403245,0.37323116262196976,-0.9988948681891926,0.003979762010482347,0.005746623455377339,0.013251749209520224,0.026873836218403245,-1.0,0.0
59.811455965042114,108.0,29.22222222222222,7.666666666666667,46.888888888888886,1.7777777777777777,0.0625370169091401,0.005634802854492864,0.17483584422706855,-0.9997682802026655,0.002460454379696263,0.0038606103227667435,0.004370215659955292,0.005634802854492864,-1.0,0.0
