time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
248.62345600128174,0.17879395284510205,2.0,0.0,4948.0,100.0,true,2.271178202929315,0.14489222276284874,1.0,13.1084473499786,0.018376393028276317,1.8520897547855024,0.09110333652371633,1.8520897547855024,1.0,1.1633857769265887,13.1
43.30162596702576,0.17735696231876805,3.0,0.0,5816.0,100.0,true,2.287157852817579,0.14532511140338314,1.0,log(485273.389157074),0.0153042427093244,1.8465025296987423,0.09074248852497538,1.8465025296987423,2.0,1.1601110848130722,log(485000.0)
1800.0674879550934,0.01721660772496348,5.0,0.0,0.0,-1.0,true,0.26478498010123985,0.014005089634113687,1.0,log((8.39497458111801e6/v1)),-0.9889686092584664,0.020062450301577935,0.009290452379617595,0.020062450301577935,8.0,0.12095456899811421,log((8.39e6/v1))
1800.069216966629,0.017216418541058293,7.0,0.0,0.0,-1.0,true,0.26478207052361746,0.013886804426422338,1.0,log((v1+(8.39494833781493e6/v1))),-0.9890508889437518,0.019912810774201522,0.009247512860062845,0.019912810774201522,32.0,0.12046602609867857,log((v1+(8.39e6/v1)))
441.0729749202728,4.2683845591343105e-15,8.0,0.0,4263.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
544.6924958229065,4.4264728761392846e-15,9.0,0.0,3903.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
477.51434898376465,4.4264728761392846e-15,11.0,0.0,4135.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((0.608283610111462+(-0.0351782149963383*log(v1)))/0.0388679623074417),-1.0,9.669007433685847e-28,2.225162813332892e-15,9.669007433685847e-28,7.0,2.8353388013503998e-14,((0.608+(-0.0352*log(v1)))/0.0389)
652.696811914444,3.835516477560522e-15,12.0,0.0,3547.0,-1.0,true,5.684341886080802e-14,2.370287974099563e-15,2.0,(15.65+(log(v1)/(v1+(-1.10488728070733-v1)))),-1.0,7.616755447949339e-28,1.8038882304690245e-15,7.616755447949339e-28,22.0,2.3639210247403334e-14,(15.6+(log(v1)/(v1+(-1.1-v1))))
1687.8737618923187,3.835516477560522e-15,14.0,0.0,337.0,-1.0,true,5.684341886080802e-14,2.184937076851745e-15,2.0,(16.2773465109637+(log((v1+v1))/(v1+(-1.10488728070733-v1)))),-1.0,7.372815383411764e-28,1.801530113345823e-15,7.372815383411764e-28,82.0,2.3570888830503325e-14,(16.3+(log((v1+v1))/(v1+(-1.1-v1))))
1258.257210969925,4.402110017044272e-15,17.0,0.0,1643.0,-1.0,true,5.3290705182007514e-14,2.2415100589654874e-15,3.0,((0.645198862261057*(v1/(v1+(-0.958773235638271*v1))))+(-0.905069700286376*log(v1))),-1.0,6.933480540811754e-28,1.783615921977819e-15,6.933480540811754e-28,17.0,2.2887674661503228e-14,((0.645*(v1/(v1+(-0.959*v1))))+(-0.905*log(v1)))
1765.9081590175629,3.859666754857798e-15,18.0,0.0,103.0,-1.0,true,4.618527782440651e-14,2.4761851438236315e-15,3.0,((v1/(v1+(-0.936102236421725*v1)))+(log(pow2((-0.999999999999958*v1)))/-2.20977456141463)),-1.0,6.929839644326119e-28,1.7399150152550754e-15,6.929839644326119e-28,268.0,2.213613907560312e-14,((v1/(v1+(-0.936*v1)))+(log(pow2((-1.0*v1)))/-2.21))
1221.7791440486908,3.3198546571044636e-15,19.0,0.0,1757.0,-1.0,true,3.730349362740526e-14,2.3849633539257456e-15,3.0,(((v1+(2.76040299897689e-7*v1))/(v1+(-0.936102218783367*v1)))+(log(v1)/-1.10488728070732)),-1.0,6.342441677976935e-28,1.820963414521414e-15,6.342441677976935e-28,31.0,2.3229281746003275e-14,(((v1+(2.76e-7*v1))/(v1+(-0.936*v1)))+(log(v1)/-1.1))
708.6007490158081,3.0036780230945147e-15,20.0,0.0,3363.0,-1.0,true,3.907985046680551e-14,2.3959016163472378e-15,3.0,(((v1+(2.7604030006948e-7*v1))/(v1+(-0.936102218783367*v1)))+(-0.452534850143188*log(pow2(v1)))),-1.0,6.321809931225001e-28,1.8000169427947813e-15,6.321809931225001e-28,43.0,2.3024317495303247e-14,(((v1+(2.76e-7*v1))/(v1+(-0.936*v1)))+(-0.453*log(pow2(v1))))
1503.28946185112,4.4534616402205364e-15,21.0,0.0,892.0,-1.0,true,5.684341886080802e-14,2.330467990539413e-15,3.0,((v1/(v1+(-0.936102236421725*v1)))+(log((-6.2617829766049e-14+v1))/(v1+(-1.10488728070733-v1)))),-1.0,6.179814968285218e-28,1.5200891913695814e-15,6.179814968285218e-28,52.0,1.9676568067202774e-14,((v1/(v1+(-0.936*v1)))+(log((-6.26e-14+v1))/(v1+(-1.1-v1))))
