max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.0836975469933494e14,1.0,0,4301.0,-0.014915408491089417,true,4.131921731934944e27,9.130736518545898e10,1.0,2.25972688551396e26,0.001640664744457121,6.213428754743516e53,2.422414217551273e13,6.213428754743516e53,1.0,3.5727836412250104e26,2.26e26
3.2993756266884023e13,4.0,0,3950.0,-0.6538375973303671,true,3.4638696851766295e27,1.5969935229827501e10,1.0,(3.41095305040074e31/sqrt_abs(v1)),-0.15731518952546497,5.227385645254218e53,1.927743759124355e12,5.227385645254218e53,5.0,3.4046825863022686e26,(3.4099999999999997e31/sqrt_abs(v1))
2.1236856320901224e6,5.0,0,2908.0,-0.9101223581757508,true,1.934946486387748e27,29976.20427050059,1.0,((v3/v1)/2.00632984790449e-8),-0.7031856113795683,1.8412142417823234e53,139105.36772685254,1.8412142417823234e53,6.0,1.4408217692881853e26,((v3/v1)/2.01e-8)
2580.514741645286,6.0,0,3682.0,-0.8918798665183537,true,6.90850454585399e26,0.9998695388581685,1.0,(v3*pow3((5.22905589502971e8/v1))),-0.9615374350045192,2.385929562724802e52,115.45867062803296,2.385929562724802e52,17.0,4.721460846732301e25,(v3*pow3((5.23e8/v1)))
2.6333249191103494e6,7.0,0,4429.0,-0.8602892102335928,true,6.906319852723943e26,106637.03277995235,1.0,(3.00612276728999e31*(sqrt_abs(v3)/pow2(v1))),-0.972682504371944,1.6945729024115358e52,278656.55744229216,1.6945729024115358e52,18.0,3.3366319116098878e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22281743860525904,8.0,0,1095.0,-0.9995550611790879,true,6.314319335200073e25,0.14637741256933376,1.0,(v2/((1.62600857498258e10*pow2(v1))/v3)),-0.9997064389796478,1.8210327808456391e50,0.10339765511251185,1.8210327808456391e50,23.0,4.3534208127427576e24,(v2/((1.63e10*pow2(v1))/v3))
0.33972233423481263,10.0,0,1052.0,-0.9995550611790879,true,3.5609259324905317e25,0.09981294915794979,2.0,(v2*(v3/(1.48355620181768e10*pow2((6.98593750697811e7+v1))))),-0.99990432789224,5.934781267437649e49,0.08469770490276134,5.934781267437649e49,39.0,2.227489964150577e24,(v2*(v3/(1.48e10*pow2((6.99e7+v1)))))
0.339906107395456,11.0,0,3427.0,-0.9995550611790879,true,3.5532389884298732e25,0.0995448593781378,2.0,(((v2*(v3/v1))/(1.43458782063669e8+v1))/1.48333763944405e10),-0.999904806388684,5.905098930558894e49,0.08460452341330017,5.905098930558894e49,35.0,2.207858579897473e24,(((v2*(v3/v1))/(1.43e8+v1))/1.48e10)
3.035998968541202e7,12.0,0,3681.0,-0.8723025583982202,true,3.108140943213346e25,57854.43957847093,2.0,(v1*(6.135852237708359e-11*(v3*(1.40736182862873e-6+(v2/pow3(v1)))))),-0.9999223233596504,4.818477201535781e49,1.218097479904343e6,4.818477201535781e49,45.0,2.2800714584792715e24,(v1*(6.14e-11*(v3*(1.41e-6+(v2/pow3(v1))))))
0.33715608921437484,13.0,0,1115.0,-0.9995550611790879,true,1.0998684735673827e25,0.09331585013446062,2.0,(v2/(((9.91628359161915e12*sqrt_abs(v3))+(1.48697048397228e10*pow2(v1)))/v3)),-0.9999920566705185,4.92744689247738e48,0.08064115393625354,4.92744689247738e48,43.0,6.841858946866855e23,(v2/(((9.92e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))/v3))
