max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.280232624037067,1.0,0,2188.0,-0.7835467939002064,true,2.22792814113844,2.1339216605899116,1.0,0.728023262403707,0.014478463260933161,1.5964237003153237,1.9104619497893212,1.5964237003153237,1.0,1.09181715166048,0.728
1.0264917289889053,4.0,0,253.0,-1.0,true,1.1735105422011505,0.8848172081789154,1.0,(exp(v1)/114.907650777081),-0.6456296983395338,0.5576512156208774,0.6582335639446529,0.5576512156208774,5.0,0.64968422425827,(exp(v1)/115.0)
1.4665815529951003,5.0,0,1288.0,-1.0,true,0.6011481363750284,0.5416950362762291,1.0,(v1/(7.81857751420484-v1)),-0.9197861999921589,0.12622762933108608,0.47301232946972244,0.12622762933108608,7.0,0.30340602935656036,(v1/(7.82-v1))
1.0135295122466248,6.0,0,68.0,-1.0,true,0.22702636404433985,0.3024931436759091,2.0,(exp((v1/4.18397196639172))-1.16863490390278),-0.9861307261636166,0.021825241501327596,0.26862601442497913,0.021825241501327596,9.0,0.1330695495519961,(exp((v1/4.18))-1.17)
0.5394028355160817,8.0,0,295.0,-1.0,true,0.19163737184419954,0.4726819540277214,3.0,(-139.841982387015+(0.0005564770995389*pow2((-500.389814514593-v1)))),-0.9911393812141863,0.013943422498752302,0.22046565674136362,0.013943422498752302,10.0,0.09866093828391968,(-140.0+(0.000556*pow2((-500.0-v1))))
0.10613133706824587,9.0,0,421.0,-1.0,true,0.03890771208227567,0.0862851147509647,3.0,(-1.2030765446472+log((exp((0.686512697928321*v1))--1.31569046899968))),-0.9996735978360403,0.0005136394406093787,0.041290502162672695,0.0005136394406093787,513.0,0.019650220819763947,(-1.2+log((exp((0.687*v1))--1.32)))
0.10188411655405326,10.0,0,2.0,-1.0,true,0.04146430967158127,0.07051362018175898,3.0,(log((pow2(exp((v1/2.91949824525429)))--1.30184960872393))-1.19568639108342),-0.9996754686763109,0.0005106954118737447,0.03792609818445464,0.0005106954118737447,2.315841784746324e77,0.018869607251171636,(log((pow2(exp((v1/2.92)))--1.3))-1.2)
0.09292193221459157,13.0,0,755.0,-1.0,true,0.037268095206694885,0.07174397732612572,4.0,(log((exp((v1*(324.658345330849/(480.238811683786-v1))))--1.29300704092431))-1.18889337410328),-0.999697820880603,0.00047552109326719325,0.03710874106606364,0.00047552109326719325,2.6815615859885194e154,0.018776934743893497,(log((exp((v1*(325.0/(480.0-v1))))--1.29))-1.19)
0.32764949478461425,14.0,0,113.0,-1.0,true,0.032764949478461425,0.043779404419697146,5.0,(-0.511131624507102+(-17.884943242444/(v1+((-72.6229046013891/(exp(v1)-0.068999223526523))-10.9752286074737)))),-0.9998501326847621,0.00023583717408789753,0.05516008105272972,0.00023583717408789753,11.0,0.011557658796174791,(-0.511+(-17.9/(v1+((-72.6/(exp(v1)-0.069))-11.0))))
0.16792597209907667,15.0,0,161.0,-1.0,true,0.016792597209907667,0.02091795776188707,5.0,(-0.943104216391123+(-159.297245502877/(-254.189458842756-(v1*(-97.5528788411389-(v1*(v1-16.3328115123139))))))),-0.9999536624490124,7.291861512118443e-5,0.02927434911195003,7.291861512118443e-5,20.0,0.006550562611212882,(-0.943+(-159.0/(-254.0-(v1*(-97.6-(v1*(v1-16.3)))))))
