max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.280160509548101,1.0,0,521.0,-0.10910894511799618,true,2.2279353525873367,2.1339104285063635,1.0,0.72801605095481,0.014479846736415114,1.596425877407424,1.910449216620426,1.596425877407424,1.0,1.09181715166048,0.728
1061.0124581180341,1.0,0,2349.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.280232624037067,1.0,0,2188.0,-0.7835467939002064,true,2.22792814113844,2.1339216605899116,1.0,0.728023262403707,0.014478463260933161,1.5964237003153237,1.9104619497893212,1.5964237003153237,1.0,1.09181715166048,0.728
1061.0124581180341,1.0,0,1643.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.280189033882652,1.0,0,135.0,-0.7835467939002064,true,2.2279325001538814,2.133914871271104,1.0,0.728018903388265,0.014479299505368415,1.5964250162628613,1.9104542531279944,1.5964250162628613,1.0,1.09181715166048,0.728
7.280146765365583,1.0,0,2100.0,-0.5773502691896257,true,2.2279367270055883,2.133908287801929,1.0,0.728014676536558,0.014480110418243486,1.5964262923476475,1.9104467898265902,1.5964262923476475,1.0,1.09181715166048,0.728
1061.0124581180341,1.0,0,2347.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
34.58378271127166,2.0,0,2354.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,2354.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,2353.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
