time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
849.3032970428467,14.0,4.818181818181818,9.636363636363637,10.272727272727273,2.1818181818181817,0.02374836641276355,0.001636895578827398,0.27770370953349394,-0.6070533890439263,0.9990101665720073,1.0010017085952811,11.989938497156954,0.001636895578827398,-0.854348116399949,0.0
906.7644159793854,15.0,5.181818181818182,9.636363636363637,10.272727272727273,2.1818181818181817,0.023748369178780177,0.001636895533202476,0.27770366388423817,-0.6070533999964627,0.9990101665720073,1.0010017085952811,11.989938497156954,0.001636895533202476,-0.854348116399949,0.0
966.3318860530853,16.0,5.333333333333333,11.166666666666666,11.916666666666666,2.5,0.02314930955835403,0.0015837091389286242,0.27770366388423817,-0.6198211132514861,0.9990101665720073,1.0010017085952811,11.989938497156954,0.0015837091389286242,-0.854348116399949,1.0
1023.0658650398254,17.0,5.083333333333333,11.166666666666666,11.916666666666666,2.5,0.02311839800872286,0.0015675306706304764,0.27770366388423817,-0.6237048516954322,0.9990101665720073,1.0010017085952811,11.989938497156954,0.0015675306706304764,-0.854348116399949,1.0
1080.3798830509186,18.0,5.25,11.083333333333334,11.833333333333334,2.5833333333333335,0.02312677502951087,0.0015675266860179934,0.27770366388423817,-0.6237058082255809,0.9990101665720073,1.0010017085952811,11.989938497156954,0.0015675266860179934,-0.8543483514372848,1.0
1136.2698230743408,19.0,5.769230769230769,11.461538461538462,12.23076923076923,2.6923076923076925,0.02312677502951087,0.0015675266860179934,0.27770366388423817,-0.6237058082255809,0.9990101665720073,1.0010017085952811,11.989938497156954,0.0015675266860179934,-0.8543483514372848,1.0
1193.4463710784912,20.0,6.538461538461538,11.461538461538462,12.23076923076923,2.6923076923076925,0.023126949306869194,0.0015675225694859645,0.27770366388423817,-0.6237067964238083,0.9990101665720073,1.0010017085952811,11.989938497156954,0.0015675225694859645,-0.8543483514372848,1.0
1253.0729610919952,21.0,6.538461538461538,11.384615384615385,12.153846153846153,2.5384615384615383,0.01640019886200034,0.0006250571708791797,0.27770366388423817,-0.8499512735401775,0.9990101665720073,0.8508208527272714,11.989938497156954,0.0006250571708791797,-0.9147316778586932,0.0
1317.7370541095734,22.0,6.083333333333333,11.5,12.416666666666666,2.5,0.01640019886200034,0.0006250571708791797,0.27770366388423817,-0.8499512735401775,0.9990101665720073,0.8508208527272714,11.989938497156954,0.0006250571708791797,-0.9147316778586932,0.0
1378.7684679031372,23.0,5.357142857142857,13.142857142857142,14.142857142857142,2.7857142857142856,0.01640019886200034,0.0006250571708791797,0.27770366388423817,-0.8499512735401775,0.9990101665720073,0.7982733393905992,11.989938497156954,0.0006250571708791797,-0.9147316778586932,1.0
1438.4077401161194,24.0,5.909090909090909,13.181818181818182,14.181818181818182,2.727272727272727,0.01640019886200034,0.0006250571708791797,0.27770366388423817,-0.8499512735401775,0.9990101665720073,0.7982733393905992,11.989938497156954,0.0006250571708791797,-0.9147316778586932,1.0
1501.1309819221497,25.0,4.416666666666667,13.5,14.583333333333334,2.9166666666666665,0.01640019886200034,0.0006250571708791797,0.27770366388423817,-0.8499512735401775,0.9990111958362456,0.7982733393905992,11.970701706426505,0.0006250571708791797,-0.9147316778586932,1.0
1558.69677901268,26.0,4.818181818181818,12.909090909090908,14.0,2.727272727272727,0.01640019886200034,0.0006250571708791797,0.2777025617428152,-0.8499512735401775,0.9990111958362456,0.7982733393905992,11.970701706426505,0.0006250571708791797,-0.9147316778586932,1.0
1619.9059400558472,27.0,2.5,8.875,9.75,2.125,0.015242791733150709,0.0006187555543807814,0.2285951561473752,-0.851464014412973,0.9990111958362456,0.7510201320248495,11.970701706426505,0.0006187555543807814,-0.9089628325205977,0.0
1682.8987369537354,28.0,3.5,8.875,9.75,2.125,0.015242791733150709,0.0006187555543807814,0.2285951561473752,-0.851464014412973,0.9990111958362456,0.7510201320248495,11.970701706426505,0.0006187555543807814,-0.9089628325205977,0.0
1741.4707520008087,29.0,4.5,8.875,9.75,2.125,0.015242791733150709,0.0006187555543807814,0.2285951561473752,-0.851464014412973,0.9990111958362456,0.7510201320248495,11.970701706426505,0.0006187555543807814,-0.9089628325205977,0.0
1807.2251451015472,30.0,5.5,8.875,9.75,2.125,0.015242791733150709,0.0006187555543807814,0.2285951561473752,-0.851464014412973,0.9990111958362456,0.7510201320248495,11.970701706426505,0.0006187555543807814,-0.9089628325205977,0.0
1867.9793729782104,31.0,6.5,8.875,9.75,2.125,0.015242791733150709,0.0006187555543807814,0.2285951561473752,-0.851464014412973,0.9990111958362456,0.7510201320248495,11.970701706426505,0.0006187555543807814,-0.9089628325205977,0.0
1925.5834789276123,32.0,6.666666666666667,9.666666666666666,10.555555555555555,2.3333333333333335,0.015242791733150709,0.0006187555543807814,0.2285951561473752,-0.851464014412973,0.9990111958362456,0.7510201320248495,11.970701706426505,0.0006187555543807814,-0.9089628325205977,0.0
1991.4882218837738,33.0,6.2727272727272725,11.818181818181818,12.818181818181818,2.6363636363636362,0.015242791733150709,0.0005912285904458633,0.2285951561473752,-0.8580720273663006,0.9990111958362456,0.7510201320248495,11.970701706426505,0.0005912285904458633,-0.9246119439801905,0.0
2058.4779949188232,34.0,6.545454545454546,11.818181818181818,12.818181818181818,2.6363636363636362,0.015242791733150709,0.0005912285904458633,0.2285951561473752,-0.8580720273663006,0.9990111958362456,0.7510201320248495,11.970701706426505,0.0005912285904458633,-0.9246119439801905,0.0
2124.0833179950714,35.0,7.545454545454546,11.818181818181818,12.818181818181818,2.6363636363636362,0.015242791733150709,0.0005912285904458633,0.2285951561473752,-0.8580720273663006,0.9990111958362456,0.7510201320248495,11.970701706426505,0.0005912285904458633,-0.9246119439801905,0.0
2189.7727739810944,36.0,8.363636363636363,11.636363636363637,12.818181818181818,2.5454545454545454,0.015242791733150709,0.0005912285904458633,0.2285951561473752,-0.8580720273663006,0.960640740663471,0.6582849066229691,11.970701706426505,0.0005912285904458633,-0.9246119439801905,0.0
2260.851608991623,37.0,9.363636363636363,11.636363636363637,12.818181818181818,2.5454545454545454,0.015242791733150709,0.0005912285904458633,0.2285951561473752,-0.8580720273663006,0.960640740663471,0.6582849066229691,11.970701706426505,0.0005912285904458633,-0.9246119439801905,0.0
2327.6587629318237,38.0,10.363636363636363,11.636363636363637,12.818181818181818,2.5454545454545454,0.015242791733150709,0.0005912285904458633,0.2285951561473752,-0.8580720273663006,0.960640740663471,0.6582849066229691,11.970701706426505,0.0005912285904458633,-0.9246119439801905,0.0
2397.2895538806915,39.0,8.727272727272727,11.454545454545455,12.727272727272727,2.5454545454545454,0.015242791733150709,0.0005912285904458633,0.2285951561473752,-0.8580720273663006,0.960640740663471,0.6582849066229691,11.970701706426505,0.0005912285904458633,-0.9246119439801905,0.0
2466.3945569992065,40.0,9.727272727272727,11.454545454545455,12.727272727272727,2.5454545454545454,0.015242791733150709,0.0005912285904458633,0.2285951561473752,-0.8580720273663006,0.960640740663471,0.6582849066229691,11.970701706426505,0.0005912285904458633,-0.9246119439801905,0.0
2533.1615250110626,41.0,10.727272727272727,11.454545454545455,12.727272727272727,2.5454545454545454,0.015242791733150709,0.0005912285904458633,0.2285951561473752,-0.8580720273663006,0.960640740663471,0.6582849066229691,11.970701706426505,0.0005912285904458633,-0.9246119439801905,0.0
2604.8722019195557,42.0,10.75,11.916666666666666,13.083333333333334,2.6666666666666665,0.015242791733150709,0.0005912285904458633,0.2285951561473752,-0.8580720273663006,0.960640740663471,0.6582849066229691,11.970701706426505,0.0005912285904458633,-0.9246119439801905,0.0
2672.37233710289,43.0,10.846153846153847,12.153846153846153,13.307692307692308,2.6923076923076925,0.015242791733150709,0.0005912285904458633,0.2285951561473752,-0.8580720273663006,0.960640740663471,0.6582849066229691,11.970701706426505,0.0005912285904458633,-0.9246119439801905,1.0
2742.282231092453,44.0,10.538461538461538,12.153846153846153,13.307692307692308,2.6923076923076925,0.015242791733150709,0.0005912285904458633,0.2285951561473752,-0.8580720273663006,0.960640740663471,0.6582849066229691,11.970701706426505,0.0005912285904458633,-0.9246119439801905,1.0
2810.5252010822296,45.0,10.714285714285714,12.857142857142858,14.0,2.7857142857142856,0.015203322259742509,0.0005841714850976269,0.2285951561473752,-0.8597661278731491,0.960640740663471,0.6582849066229691,11.970701706426505,0.0005841714850976269,-0.9286558119894058,2.0
2887.332149028778,46.0,11.714285714285714,12.857142857142858,14.0,2.7857142857142856,0.015203322259742509,0.0005841714850976269,0.2285951561473752,-0.8597661278731491,0.960640740663471,0.6582849066229691,11.970701706426505,0.0005841714850976269,-0.9286558119894058,2.0
2965.9101231098175,47.0,12.714285714285714,12.857142857142858,14.0,2.7857142857142856,0.015203322259742509,0.0005841714850976269,0.2285951561473752,-0.8597661278731491,0.960640740663471,0.6582849066229691,11.970701706426505,0.0005841714850976269,-0.9286558119894058,2.0
3040.6921389102936,48.0,12.8,13.466666666666667,14.6,2.8666666666666667,0.015203322259742509,0.0005841714850976269,0.2285951561473752,-0.8597661278731491,0.960640740663471,0.6582849066229691,11.970701706426505,0.0005841714850976269,-0.9286558119894058,2.0
3116.8601520061493,49.0,12.733333333333333,13.466666666666667,14.6,2.8666666666666667,0.015203322259742509,0.0005841714850976269,0.2285951561473752,-0.8597661278731491,0.960640740663471,0.6582849066229691,11.970701706426505,0.0005841714850976269,-0.9286558119894058,2.0
3189.599203109741,50.0,13.733333333333333,13.466666666666667,14.6,2.8666666666666667,0.015203322259742509,0.0005841714850976269,0.2285951561473752,-0.8597661278731491,0.960640740663471,0.6582849066229691,11.970701706426505,0.0005841714850976269,-0.9286558119894058,2.0
3264.3897800445557,51.0,14.733333333333333,13.466666666666667,14.6,2.8666666666666667,0.015203322259742509,0.0005841714850976269,0.2285951561473752,-0.8597661278731491,0.960640740663471,0.6582849066229691,11.970701706426505,0.0005841714850976269,-0.9286558119894058,2.0
3342.305531024933,52.0,15.733333333333333,13.466666666666667,14.6,2.8666666666666667,0.015203322259742509,0.0005841714850976269,0.2285951561473752,-0.8597661278731491,0.960640740663471,0.6582849066229691,11.970701706426505,0.0005841714850976269,-0.9286558119894058,2.0
3420.4542438983917,53.0,16.733333333333334,13.466666666666667,14.6,2.8666666666666667,0.015203322259742509,0.0005841714850976269,0.2285951561473752,-0.8597661278731491,0.960640740663471,0.6582849066229691,11.970701706426505,0.0005841714850976269,-0.9286558119894058,2.0
3496.6555609703064,54.0,16.0625,14.25,15.4375,3.0,0.013362144475630717,0.0005115603945504,0.2285951561473752,-0.8771968560866107,0.960640740663471,0.6582849066229691,11.970701706426505,0.0005115603945504,-0.9287340628413815,1.0
3572.079288959503,55.0,16.384615384615383,14.076923076923077,15.076923076923077,2.8461538461538463,0.013362144475630717,0.0005115603945504,0.2285951561473752,-0.8771968560866107,0.9990111958362456,0.6671624867231092,11.970701706426505,0.0005115603945504,-0.9287340628413815,1.0
3648.3555719852448,56.0,14.76923076923077,14.153846153846153,15.076923076923077,2.8461538461538463,0.013362144475630717,0.0005115603945504,0.2285951561473752,-0.8771968560866107,0.9990111958362456,0.6671624867231092,11.970701706426505,0.0005115603945504,-0.9287340628413815,1.0
3726.198119878769,57.0,14.642857142857142,14.857142857142858,15.857142857142858,3.0,0.013362144475630717,0.0005115603945504,0.2285951561473752,-0.8771968560866107,0.9990111958362456,0.6671624867231092,11.970701706426505,0.0005115603945504,-0.9287340628413815,1.0
3806.47802901268,58.0,14.6,15.666666666666666,16.733333333333334,3.066666666666667,0.013362144475630717,0.000507914326809334,0.2285951561473752,-0.8780721165373687,0.9990111958362456,0.6640620746567492,11.970701706426505,0.000507914326809334,-0.9287340628413815,1.0
3891.332731962204,59.0,15.6,15.666666666666666,16.733333333333334,3.066666666666667,0.013362144475630717,0.000507914326809334,0.2285951561473752,-0.8780721165373687,0.9990111958362456,0.6640620746567492,11.970701706426505,0.000507914326809334,-0.9287340628413815,1.0
3970.4741020202637,60.0,16.4,15.666666666666666,16.733333333333334,3.066666666666667,0.013362144475630717,0.000507914326809334,0.2285951561473752,-0.8780721165373687,0.9990111958362456,0.6640620746567492,11.970701706426505,0.000507914326809334,-0.9287340628413815,1.0
4048.4893820285797,61.0,15.352941176470589,15.588235294117647,16.58823529411765,3.1176470588235294,0.013362144475630717,0.000507914326809334,0.22146868991380303,-0.8780721165373687,0.9990111958362456,0.6640620746567492,11.970701706426505,0.000507914326809334,-0.9287340628413815,1.0
4131.204124927521,62.0,14.142857142857142,13.571428571428571,14.571428571428571,2.857142857142857,0.013511484658782907,0.0005067500405757396,0.22146868991380303,-0.8783516104376463,0.9990111958362456,0.6640620746567492,11.970701706426505,0.0005067500405757396,-0.931149254451015,1.0
4206.5151579380035,63.0,15.071428571428571,13.357142857142858,14.5,2.7857142857142856,0.013511484658782907,0.0005067500405757396,0.22146868991380303,-0.8783516104376463,0.9990111958362456,0.6640620746567492,11.970701706426505,0.0005067500405757396,-0.931149254451015,1.0
4286.798495054245,64.0,15.0,13.4,14.6,2.8,0.013511484658782907,0.0005067500405757396,0.22146868991380303,-0.8783516104376463,0.9990111958362456,0.6640620746567492,11.970701706426505,0.0005067500405757396,-0.931149254451015,1.0
4365.2495238780975,65.0,16.0,13.4,14.6,2.8,0.013511484658782907,0.0005067500405757396,0.22146868991380303,-0.8783516104376463,0.9990111958362456,0.6640620746567492,11.970701706426505,0.0005067500405757396,-0.931149254451015,1.0
4453.039637088776,66.0,17.0,13.4,14.6,2.8,0.013511484658782907,0.0005067500405757396,0.22146868991380303,-0.8783516104376463,0.9990111958362456,0.6640620746567492,11.970701706426505,0.0005067500405757396,-0.931149254451015,1.0
4534.283415079117,67.0,16.875,13.125,14.4375,2.6875,0.013511484658782907,0.0005067500405757396,0.22146868991380303,-0.8783516104376463,0.9990111958362456,0.6640620746567492,11.970701706426505,0.0005067500405757396,-0.931149254451015,2.0
4615.030397891998,68.0,17.875,13.125,14.4375,2.6875,0.013511484658782907,0.0005067500405757396,0.22146868991380303,-0.8783516104376463,0.9990111958362456,0.6640620746567492,11.970701706426505,0.0005067500405757396,-0.931149254451015,2.0
4696.217600107193,69.0,18.875,13.125,14.4375,2.6875,0.013511484658782907,0.0005067500405757396,0.22146868991380303,-0.8783516104376463,0.9990111958362456,0.6640620746567492,11.970701706426505,0.0005067500405757396,-0.931149254451015,2.0
4778.927591085434,70.0,18.235294117647058,13.823529411764707,15.176470588235293,2.764705882352941,0.013362144475323915,0.0005067500405757396,0.22146868991380303,-0.8783516104376463,0.9990111958362456,0.6640620746567492,11.970701706426505,0.0005067500405757396,-0.931149254451015,2.0
4866.825184106827,71.0,19.235294117647058,13.823529411764707,15.176470588235293,2.764705882352941,0.013362144475323915,0.0005067500405757396,0.22146868991380303,-0.8783516104376463,0.9990111958362456,0.6640620746567492,11.970701706426505,0.0005067500405757396,-0.931149254451015,2.0
4947.668608903885,72.0,20.0,12.9375,14.1875,2.6875,0.013362144475323915,0.0005017497550559953,0.22146868991380303,-0.8795519589963515,0.9990111958362456,0.6671624871122135,11.970701706426505,0.0005017497550559953,-0.9293003794613244,2.0
5033.51397395134,73.0,18.941176470588236,13.235294117647058,14.588235294117647,2.764705882352941,0.013362144475323915,0.0005017497498981349,0.22146868991380303,-0.8795519602345268,0.9990111958362456,0.6671624871122135,11.970701706426505,0.0005017497498981349,-0.9293003349666245,2.0
5113.577788114548,74.0,19.88235294117647,13.235294117647058,14.588235294117647,2.764705882352941,0.013362144475323915,0.0005017497498981349,0.22146868991380303,-0.8795519602345268,0.9990111958362456,0.6671624871122135,11.970701706426505,0.0005017497498981349,-0.9293003349666245,2.0
5193.321352958679,75.0,20.88235294117647,13.235294117647058,14.588235294117647,2.764705882352941,0.013362144475323915,0.0005017497498981349,0.22146868991380303,-0.8795519602345268,0.9990111958362456,0.6671624871122135,11.970701706426505,0.0005017497498981349,-0.9293003349666245,2.0
5282.652106046677,76.0,21.88235294117647,13.235294117647058,14.588235294117647,2.764705882352941,0.013362144475323915,0.0005017497498981349,0.22146868991380303,-0.8795519602345268,0.9990111958362456,0.6671624871122135,11.970701706426505,0.0005017497498981349,-0.9293003349666245,2.0
5367.899059057236,77.0,22.235294117647058,13.235294117647058,14.588235294117647,2.764705882352941,0.013362144475323915,0.0005017497469012048,0.22146868991380303,-0.8795519609539579,0.9990111958362456,0.6671624871122135,11.970701706426505,0.0005017497469012048,-0.9293004633508035,2.0
5458.714401960373,78.0,23.235294117647058,13.235294117647058,14.588235294117647,2.764705882352941,0.013362144475323915,0.0005017497469012048,0.22146868991380303,-0.8795519609539579,0.9990111958362456,0.6671624871122135,11.970701706426505,0.0005017497469012048,-0.9293004633508035,2.0
5546.70849108696,79.0,24.235294117647058,13.235294117647058,14.588235294117647,2.764705882352941,0.013362144475323915,0.0005017497469012048,0.22146868991380303,-0.8795519609539579,0.9990111958362456,0.6671624871122135,11.970701706426505,0.0005017497469012048,-0.9293004633508035,2.0
5637.507438898087,80.0,25.058823529411764,13.235294117647058,14.588235294117647,2.764705882352941,0.013362144475323915,0.0005017497379599483,0.22146868991380303,-0.8795519631003602,0.9990111958362456,0.6671624871122135,11.970701706426505,0.0005017497379599483,-0.9293004205670944,2.0
5724.716401100159,81.0,24.61111111111111,13.777777777777779,15.166666666666666,2.8333333333333335,0.01336212992462381,0.0005017497379599483,0.22146868991380303,-0.8795519631003602,0.9990111958362456,0.6671445346331965,11.970701706426505,0.0005017497379599483,-0.9293004205670944,2.0
5819.768186092377,82.0,23.0,13.0625,14.3125,2.6875,0.01336213944332503,0.0005017497379599483,0.22146868991380303,-0.8795519631003602,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0005017497379599483,-0.9293004205670944,2.0
5908.654011011124,83.0,23.9375,13.0625,14.3125,2.6875,0.013362142931961533,0.0005017497379599483,0.22146868991380303,-0.8795519631003602,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0005017497379599483,-0.9293004205670944,2.0
5993.010015964508,84.0,25.6,12.266666666666667,13.466666666666667,2.6,0.013362144000828597,0.0005017497379599483,0.22146868991380303,-0.8795519631003602,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0005017497379599483,-0.9293004205670944,2.0
6080.5228180885315,85.0,26.6,12.266666666666667,13.466666666666667,2.6,0.013362144000828597,0.0005017497379599483,0.22146868991380303,-0.8795519631003602,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0005017497379599483,-0.9293004205670944,2.0
6166.504195928574,86.0,27.6,12.266666666666667,13.466666666666667,2.6,0.013362144000828597,0.0005017497379599483,0.22146868991380303,-0.8795519631003602,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0005017497379599483,-0.9293004205670944,2.0
6251.217550039291,87.0,28.6,12.266666666666667,13.466666666666667,2.6,0.013362144000828597,0.0005017497379599483,0.22146868991380303,-0.8795519631003602,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0005017497379599483,-0.9293004205670944,2.0
6337.892980098724,88.0,29.6,12.266666666666667,13.466666666666667,2.6,0.013362144000828597,0.0005017497379599483,0.22146868991380303,-0.8795519631003602,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0005017497379599483,-0.9293004205670944,2.0
6420.886106967926,89.0,30.6,12.266666666666667,13.466666666666667,2.6,0.013362144000828597,0.0005017497379599483,0.22146868991380303,-0.8795519631003602,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0005017497379599483,-0.9293004205670944,2.0
6501.630728960037,90.0,31.6,12.266666666666667,13.466666666666667,2.6,0.013362144000828597,0.0005017497379599483,0.22146868991380303,-0.8795519631003602,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0005017497379599483,-0.9293004205670944,2.0
6584.946567058563,91.0,32.6,12.266666666666667,13.466666666666667,2.6,0.013362144000828597,0.0005017497379599483,0.22146868991380303,-0.8795519631003602,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0005017497379599483,-0.9293004205670944,2.0
6669.309385061264,92.0,29.647058823529413,13.647058823529411,15.0,2.823529411764706,0.013362144000828597,0.0004761588961699213,0.22146868991380303,-0.8856951983091129,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0004761588961699213,-0.9293143890572418,2.0
6750.262662887573,93.0,28.941176470588236,13.647058823529411,15.0,2.823529411764706,0.013362144000828597,0.0004761588961699213,0.22146868991380303,-0.8856951983091129,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0004761588961699213,-0.9293143890572418,2.0
6839.26932311058,94.0,29.941176470588236,13.647058823529411,15.0,2.823529411764706,0.013362144000828597,0.0004761588961699213,0.22146868991380303,-0.8856951983091129,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0004761588961699213,-0.9293143890572418,2.0
6923.943612098694,95.0,30.941176470588236,13.647058823529411,15.0,2.823529411764706,0.013362144000828597,0.0004761588961699213,0.22146868991380303,-0.8856951983091129,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0004761588961699213,-0.9293143890572418,2.0
7003.664181947708,96.0,31.941176470588236,13.647058823529411,15.0,2.823529411764706,0.013362144000828597,0.0004761588961699213,0.22146868991380303,-0.8856951983091129,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0004761588961699213,-0.9293143890572418,2.0
7088.773796081543,97.0,31.11111111111111,13.833333333333334,15.166666666666666,2.888888888888889,0.013362144000828597,0.0004761588961699213,0.22146868991380303,-0.8856951983091129,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0004761588961699213,-0.9293143890572418,2.0
7165.418464899063,98.0,32.111111111111114,13.833333333333334,15.166666666666666,2.888888888888889,0.013362144000828597,0.0004761588961699213,0.22146868991380303,-0.8856951983091129,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0004761588961699213,-0.9293143890572418,2.0
7247.815963029861,99.0,33.111111111111114,13.833333333333334,15.166666666666666,2.888888888888889,0.013362144000828597,0.0004761588961699213,0.22146868991380303,-0.8856951983091129,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0004761588961699213,-0.9293143890572418,2.0
7334.478024959564,100.0,34.470588235294116,13.0,14.176470588235293,2.764705882352941,0.013362144000828597,0.0004754140197779331,0.22146868991380303,-0.8858740103589461,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0004754140197779331,-0.9298383228830042,2.0
7418.658379077911,101.0,35.470588235294116,13.0,14.176470588235293,2.764705882352941,0.013362144000828597,0.0004754140197779331,0.22146868991380303,-0.8858740103589461,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0004754140197779331,-0.9298383228830042,2.0
7499.591465950012,102.0,36.470588235294116,13.0,14.176470588235293,2.764705882352941,0.013362144000828597,0.0004754140197779331,0.22146868991380303,-0.8858740103589461,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0004754140197779331,-0.9298383228830042,2.0
7582.657466888428,103.0,37.470588235294116,13.0,14.176470588235293,2.764705882352941,0.013362144000828597,0.0004754140197779331,0.22146868991380303,-0.8858740103589461,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0004754140197779331,-0.9298383228830042,2.0
7666.868661880493,104.0,38.470588235294116,13.0,14.176470588235293,2.764705882352941,0.013362144000828597,0.0004754140197779331,0.22146868991380303,-0.8858740103589461,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0004754140197779331,-0.9298383228830042,2.0
7751.332552909851,105.0,39.470588235294116,13.0,14.176470588235293,2.764705882352941,0.013362144000828597,0.0004754140197779331,0.22146868991380303,-0.8858740103589461,0.9554709877155588,0.6637010335939328,11.970701706426505,0.0004754140197779331,-0.9298383228830042,2.0
7841.524540901184,106.0,36.94117647058823,12.117647058823529,13.411764705882353,2.588235294117647,0.013615263078811652,0.0004754140197779331,0.22146868991380303,-0.8858740103589461,0.9990111958362456,0.6869841984141023,11.970701706426505,0.0004754140197779331,-0.9307539764137956,2.0
7932.80082988739,107.0,37.94117647058823,12.117647058823529,13.411764705882353,2.588235294117647,0.013615263078811652,0.0004754140197779331,0.22146868991380303,-0.8858740103589461,0.9990111958362456,0.6869841984141023,11.970701706426505,0.0004754140197779331,-0.9307539764137956,2.0
8012.895159959793,108.0,38.94117647058823,12.117647058823529,13.411764705882353,2.588235294117647,0.013615263078811652,0.0004754140197779331,0.22146868991380303,-0.8858740103589461,0.9990111958362456,0.6869841984141023,11.970701706426505,0.0004754140197779331,-0.9307539764137956,2.0
