time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.170243978500366,1.0,0.0,6.5,16468.0,1.25,0.23707293423768938,0.08202396074345686,0.45984359928098195,-0.9478762801948121,0.7038694235668586,0.8760459159993055,2.1838452009501537,0.08202396074345686,-1.0,0.0
17.302122116088867,7.0,1.6,7.8,465.6,2.2,0.02597417149100721,0.0017305766353785214,0.10954988044271863,-0.9989002714471933,0.029068748392361,0.045762907577280756,0.06614425186773092,0.0017305766353785214,-1.0,0.0
23.224846124649048,19.0,5.818181818181818,10.545454545454545,1824.090909090909,2.8181818181818183,0.02324309687356018,0.00087656618427454,0.04966477207356501,-0.9994429689841151,0.02901258467186725,0.04325054790097167,0.06612390628620618,0.00087656618427454,-1.0,0.0
29.462734937667847,30.0,9.272727272727273,11.363636363636363,2.105310713405749e76,2.909090909090909,0.013876739415223202,0.0002942910868923881,0.028478453475622723,-0.9998129870099505,0.025318243331204426,0.028385987983457366,0.07734992984618515,0.0002942910868923881,-1.0,0.0
34.657747983932495,44.0,13.6,13.2,3.689348814741911e18,3.2,0.013815327060161897,0.00029334965311982844,0.02930467618085486,-0.9998135852623359,0.033814688101189164,0.029595404909129694,0.10342016057760767,0.00029334965311982844,-1.0,0.0
39.98924708366394,58.0,24.88888888888889,10.555555555555555,4.0992764608244756e18,3.0,0.013815327060161897,0.00029229853119489674,0.02900947928801717,-0.9998142532181892,0.033814688101189164,0.029293486290549543,0.10342016057760767,0.00029229853119489674,-1.0,0.0
45.113455057144165,71.0,19.76923076923077,13.923076923076923,101008.15384615384,3.8461538461538463,0.013815187672357194,0.00028705005995915056,0.02900947928801717,-0.9998175884612281,0.033814688938563195,0.029001026601804578,0.103420159229595,0.00028705005995915056,-1.0,0.0
50.36152505874634,84.0,28.571428571428573,14.785714285714286,94067.85714285714,4.0,0.007666663428447652,9.771088021486272e-5,0.019065154594350542,-0.9999379077223768,0.007469912170818695,0.010536144600651647,0.016422615623347788,9.771088021486272e-5,-1.0,0.0
55.67510795593262,97.0,31.928571428571427,15.214285714285714,9900.142857142857,4.142857142857143,0.007636658068030794,8.738522704446502e-5,0.015421784614146783,-0.9999444693593397,0.00721700189746117,0.009496019943067582,0.018633402707530625,8.738522704446502e-5,-1.0,0.0
60.78658699989319,109.0,38.8,15.866666666666667,9280.733333333334,4.266666666666667,0.007636658068030794,8.738522704446502e-5,0.015421784614146783,-0.9999444693593397,0.00721700189746117,0.009496019943067582,0.018633402707530625,8.738522704446502e-5,-1.0,0.0
66.22217106819153,118.0,45.8,15.866666666666667,9285.533333333333,4.266666666666667,0.007636658068030794,8.738522704446502e-5,0.015421784614146783,-0.9999444693593397,0.00721700189746117,0.009496019943067582,0.018633402707530625,8.738522704446502e-5,-1.0,0.0
71.68268990516663,130.0,49.8,16.133333333333333,2.324868066666667e6,4.4,0.007636658068030794,8.738522704446502e-5,0.015421784614146783,-0.9999444693593397,0.00721700189746117,0.009496019943067582,0.018633402707530625,8.738522704446502e-5,-1.0,0.0
76.7240080833435,141.0,48.0,16.125,2.179579e6,4.5625,0.007636658068030794,8.738522704446502e-5,0.015421784614146783,-0.9999444693593397,0.00721700189746117,0.009496019943067582,0.018633402707530625,8.738522704446502e-5,-1.0,0.0
81.7793869972229,152.0,54.46666666666667,15.533333333333333,87920.33333333333,4.533333333333333,0.007636658068030794,8.738522704446502e-5,0.015421784614146783,-0.9999444693593397,0.00721700189746117,0.009496019943067582,0.018633402707530625,8.738522704446502e-5,-1.0,0.0
87.00186610221863,163.0,63.0,15.466666666666667,87920.13333333333,4.333333333333333,0.007636658068030794,8.738522704446502e-5,0.015421784614146783,-0.9999444693593397,0.00721700189746117,0.009496019943067582,0.018633402707530625,8.738522704446502e-5,-1.0,0.0
92.08828592300415,174.0,64.66666666666667,14.933333333333334,1.1984620899082106e307,4.266666666666667,0.007636658068030794,8.738522704446502e-5,0.015421784614146783,-0.9999444693593397,0.005718675447096157,0.008942080084596796,0.012147006768252604,8.738522704446502e-5,-1.0,0.0
97.20688104629517,185.0,75.66666666666667,14.933333333333334,1.1984620899082106e307,4.266666666666667,0.007636658068030794,8.738522704446502e-5,0.015421784614146783,-0.9999444693593397,0.005718675447096157,0.008942080084596796,0.012147006768252604,8.738522704446502e-5,-1.0,0.0
102.2468330860138,196.0,73.38461538461539,12.0,Inf,3.6923076923076925,0.007239841858489457,7.981181981962686e-5,0.017621219465291826,-0.9999492820281328,0.005718675447096157,0.008942080084596796,0.012147006768252604,7.981181981962686e-5,-1.0,0.0
107.30342507362366,207.0,84.38461538461539,12.0,Inf,3.6923076923076925,0.007239841858489457,7.981181981962686e-5,0.017621219465291826,-0.9999492820281328,0.005718675447096157,0.008942080084596796,0.012147006768252604,7.981181981962686e-5,-1.0,0.0
112.37808799743652,218.0,81.3076923076923,12.0,Inf,3.6153846153846154,0.007239841858489457,7.981181981962686e-5,0.017621219465291826,-0.9999492820281328,0.005718675447096157,0.008942080084596796,0.012147006768252604,7.981181981962686e-5,-1.0,0.0
117.50444602966309,229.0,89.6923076923077,12.0,1.382840872971012e307,3.5384615384615383,0.007239841858489457,7.981181981962686e-5,0.017621219465291826,-0.9999492820281328,0.005718675447096157,0.008942080084596796,0.012147006768252604,7.981181981962686e-5,-1.0,0.0
122.74326992034912,240.0,94.07142857142857,13.071428571428571,Inf,3.857142857142857,0.0017753468899831069,1.65675572284868e-5,0.011081540157016345,-0.999989471823806,0.00149165334446771,0.00026436564231521243,0.010876546404273041,1.65675572284868e-5,-1.0,0.0
128.90361499786377,250.0,78.14285714285714,12.785714285714286,1.2840665249016541e307,3.7857142857142856,0.0017753468899831069,1.65675572284868e-5,0.011081540157016345,-0.999989471823806,0.00149165334446771,0.00026436564231521243,0.010876546404273041,1.65675572284868e-5,-1.0,0.0
133.99276995658875,262.0,74.93333333333334,13.466666666666667,1.1984620899082106e307,4.2,0.0017753468899831069,1.65675572284868e-5,0.011081540157016345,-0.999989471823806,0.00149165334446771,0.00026436564231521243,0.010876546404273041,1.65675572284868e-5,-1.0,0.0
139.33092308044434,274.0,84.06666666666666,13.466666666666667,1.1984620899082106e307,4.2,0.0017753468899831069,1.65675572284868e-5,0.011081540157016345,-0.999989471823806,0.00149165334446771,0.00026436564231521243,0.010876546404273041,1.65675572284868e-5,-1.0,0.0
144.45422792434692,286.0,79.07142857142857,13.285714285714286,Inf,4.214285714285714,0.0017753468899831069,1.65675572284868e-5,0.011081540157016345,-0.999989471823806,0.00149165334446771,0.00026436564231521243,0.010876546404273041,1.65675572284868e-5,-1.0,0.0
149.8630039691925,299.0,71.93333333333334,13.333333333333334,Inf,4.266666666666667,0.0017753468899831069,1.65675572284868e-5,0.011081540157016345,-0.999989471823806,0.00149165334446771,0.00026436564231521243,0.010876546404273041,1.65675572284868e-5,-1.0,0.0
154.95776510238647,311.0,72.6470588235294,14.058823529411764,Inf,4.529411764705882,0.0017753468899831069,1.65675572284868e-5,0.011081540157016345,-0.999989471823806,0.00149165334446771,0.00026436564231521243,0.010876546404273041,1.65675572284868e-5,-1.0,0.0
160.31856989860535,324.0,73.66666666666667,13.88888888888889,Inf,4.5,0.0017753468899831069,1.65675572284868e-5,0.011081540157016345,-0.999989471823806,0.00149165334446771,0.00026436564231521243,0.010876546404273041,1.65675572284868e-5,-1.0,0.0
165.33542799949646,336.0,76.85,14.45,Inf,4.6,0.0017753468899831069,1.65675572284868e-5,0.011081540157016345,-0.999989471823806,0.0008656381800643888,0.00026436564231521243,0.004224001630842517,1.65675572284868e-5,-1.0,0.0
