max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.133210980258392,1.0,0,3948.0,-0.545544725589981,true,2.442630305516307,1.7995155401593839,1.0,0.513321098025839,0.08496011601493292,1.7073364352512643,1.5313649111398653,1.7073364352512643,1.0,1.09181715166048,0.513
1061.0124581180341,1.0,0,3968.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
5.133339305394059,1.0,0,2143.0,-0.8476658628056142,true,2.442617473002741,1.7995355272474955,1.0,0.513333930539406,0.08495415268294781,1.707327051114628,1.531387569355285,1.707327051114628,1.0,1.0918171516604802,0.513
5.133339305394059,1.0,0,2143.0,-0.8476658628056142,true,2.442617473002741,1.7995355272474955,1.0,0.513333930539406,0.08495415268294781,1.707327051114628,1.531387569355285,1.707327051114628,1.0,1.0918171516604802,0.513
1061.0124581180341,1.0,0,3968.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,4244.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
5.133211120554555,1.0,0,4092.0,-0.5773502691896257,true,2.442630291486691,1.7995155620110013,1.0,0.513321112055456,0.08496010949518729,1.707336424991533,1.5313649359117905,1.707336424991533,1.0,1.09181715166048,0.513
34.58378271127166,2.0,0,4250.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,2254.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
5.1292821690012245,2.0,0,1493.0,-0.8476658628056142,true,2.4430231866420242,1.7989036140829886,1.0,pow3(0.800483154445631),0.08514279109282019,1.707623900026868,1.5306712056444782,1.707623900026868,2.0,1.0918171516604802,pow3(0.8)
5.099796135037913,2.0,0,257.0,-0.5773502691896257,true,2.4459717900383553,1.7943110613003346,1.0,log(1.66525724583931),0.08652004285365522,1.7097911982317315,1.5254648919636644,1.7097911982317315,2.0,1.09181715166048,log(1.67)
5.110414290612717,2.0,0,2978.0,-0.7637626158259734,true,2.4449099744808747,1.7959648761196618,1.0,log(1.66702638097153),0.08602281041737925,1.709008733473155,1.5273397269687004,1.709008733473155,2.0,1.09181715166048,log(1.67)
5.103817182018302,2.0,0,392.0,-0.5773502691896257,true,2.4455696853403164,1.7949373534127953,1.0,sqrt_abs(0.260489498274652),0.08633157463011787,1.709494617131484,1.5261748834101654,1.709494617131484,2.0,1.0918171516604802,sqrt_abs(0.26)
5.132318132565987,2.0,0,1873.0,-0.5773502691896257,true,2.442719590285548,1.7993764760126307,1.0,pow3(0.800641055576952),0.08500161287895769,1.7074017363686531,1.5312072620928068,1.7074017363686531,2.0,1.09181715166048,pow3(0.801)
5.132318132565987,2.0,0,1873.0,-0.5773502691896257,true,2.442719590285548,1.7993764760126307,1.0,pow3(0.800641055576952),0.08500161287895769,1.7074017363686531,1.5312072620928068,1.7074017363686531,2.0,1.09181715166048,pow3(0.801)
5.110421023126871,2.0,0,3229.0,-0.8476658628056142,true,2.4449093012294596,1.795965924732258,1.0,log(1.66702750329978),0.08602249559831843,1.7090082380613465,1.5273409157206566,1.7090082380613465,2.0,1.0918171516604802,log(1.67)
135.48018469089251,2.0,0,2341.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
