time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.35094690322876,1999.2530655393552,2.0,0.0,8317.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.97471308708191,5.312672168868583e63,2.0,0.0,8318.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.781697988510132,0.980576036354546,2.0,0.0,8319.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
355.5018410682678,0.16953548980290153,2.0,0.0,6853.0,100.0,true,2.374134343005778,0.146132832545165,1.0,13.0054912099021,0.0035064718218458246,1.8250462874492233,0.08961145301941517,1.8250462874492233,1.0,1.1531862412910767,13.0
14.18837594985962,298320.1842638791,2.0,0.0,8317.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.978101968765259,0.924504103379843,2.0,0.0,8318.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.97471308708191,5.312672168868583e63,2.0,0.0,8318.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.978101968765259,0.924504103379843,2.0,0.0,8318.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.730528116226196,1999.2530655393552,2.0,0.0,8319.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.369127035140991,0.980576036354546,2.0,0.0,8319.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.747570037841797,298320.1842638791,2.0,0.0,8319.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1737.5929701328278,0.1694152436635876,2.0,0.0,278.0,100.0,true,2.3754715064535805,0.14601499255701916,1.0,13.0041540464543,0.0033900266503121834,1.8248345122051504,0.08960223959121409,1.8248345122051504,1.0,1.1531862412910767,13.0
13.747570037841797,298320.1842638791,2.0,0.0,8319.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.297274112701416,0.924504103379843,2.0,0.0,8319.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.781935930252075,5.312672168868583e63,2.0,0.0,8319.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
314.2056350708008,0.16957734872652347,2.0,0.0,7054.0,100.0,true,2.373668862592428,0.1461738538627021,1.0,13.0059566903155,0.0035474689681112004,1.8251208476954088,0.08961466030897611,1.8251208476954088,1.0,1.153186241291077,13.0
12.369127035140991,0.980576036354546,2.0,0.0,8319.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.297274112701416,0.924504103379843,2.0,0.0,8319.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.35094690322876,1999.2530655393552,2.0,0.0,8317.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.18837594985962,298320.1842638791,2.0,0.0,8317.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.781935930252075,5.312672168868583e63,2.0,0.0,8319.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
355.5018410682678,0.16953548980290153,2.0,0.0,6853.0,100.0,true,2.374134343005778,0.146132832545165,1.0,13.0054912099021,0.0035064718218458246,1.8250462874492233,0.08961145301941517,1.8250462874492233,1.0,1.1531862412910767,13.0
13.781697988510132,0.980576036354546,2.0,0.0,8319.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.077646017074585,0.9417281090636381,3.0,0.0,8318.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
50.8437180519104,0.9349789111210887,3.0,0.0,8228.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
18.353650093078613,0.9611520727090921,3.0,0.0,8311.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
19.22797393798828,1.0,3.0,0.0,8307.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
