time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.486788034439087,1.0,0.0,6.6,26304.0,0.8,0.09096817789792493,0.010450859930837561,0.15168247851423544,-0.9942535673484989,0.0072092788582210215,0.010425244826894577,0.0136402415672387,0.010450859930837561,-1.0,0.0
16.667015075683594,8.0,1.2,8.4,924.6,1.8,0.04565790525908275,0.0029916557187042634,0.09048816184672859,-0.9983550302828875,0.003520762981665163,0.0058675433438384545,0.006738914328275553,0.0029916557187042634,-1.0,0.0
22.820882081985474,22.0,6.888888888888889,14.444444444444445,1.1955315244444445e8,3.2222222222222223,0.0021862676222694608,6.475581266082538e-6,0.004803015741265071,-0.9999964393847137,0.00017206666252331436,0.0002703182478789942,0.00038232817433159867,6.475581266082538e-6,-1.0,0.0
27.86028504371643,36.0,6.1,12.8,587.2,2.5,6.833671167400395e-8,6.285040000902658e-15,1.2102530000390743e-7,-0.9999999999999966,5.384732154673407e-9,8.142866391421081e-9,1.0768331096557703e-8,6.285040000902658e-15,-1.0,0.0
32.946460008621216,46.0,10.222222222222221,11.11111111111111,18612.222222222223,2.3333333333333335,8.918541119293457e-12,1.045488933312967e-22,1.6001422409317456e-11,-1.0,7.093065302277733e-13,9.54674862129809e-13,1.4389484482351249e-12,1.045488933312967e-22,-1.0,0.0
38.06972599029541,59.0,12.285714285714286,10.0,1250.4285714285713,1.8571428571428572,4.9123098751106925e-14,3.353629752918803e-27,1.2434497875801753e-13,-1.0,3.9755570217111655e-15,4.880987017067972e-15,1.1066182190348211e-14,3.353629752918803e-27,-1.0,0.0
43.13555693626404,72.0,22.333333333333332,5.0,5.0,1.3333333333333333,3.3067565779604665e-14,1.5847608769809188e-27,9.059419880941277e-14,-1.0,2.5729041564637248e-15,3.9581080290832595e-15,6.481620997203952e-15,1.5847608769809188e-27,-1.0,0.0
48.418925046920776,86.0,22.75,7.5,8196.25,1.75,2.944653068390415e-14,1.0392332202165422e-27,5.5067062021407764e-14,-1.0,2.3100881010062844e-15,2.976853807041343e-15,4.9007378271542076e-15,1.0392332202165422e-27,-1.0,0.0
53.74665093421936,101.0,22.0,9.0,7.158366214833333e9,1.6666666666666667,2.828506659660399e-14,9.696920973409053e-28,4.973799150320701e-14,-1.0,2.2210338844982263e-15,2.8067710981759357e-15,4.4264728761392846e-15,9.696920973409053e-28,-1.0,0.0
58.78496313095093,116.0,22.142857142857142,9.285714285714286,6.135672328142858e9,1.7142857142857142,2.828506659660399e-14,9.696920973409053e-28,4.973799150320701e-14,-1.0,2.2210338844982263e-15,2.9252774935163804e-15,4.2683845591343105e-15,9.696920973409053e-28,-1.0,0.0
63.98291802406311,132.0,31.0,8.857142857142858,6.135667939571428e9,1.5714285714285714,2.828506659660399e-14,9.696920973409053e-28,4.796163466380676e-14,-1.0,2.2210338844982263e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.696920973409053e-28,-1.0,0.0
69.15186405181885,148.0,38.714285714285715,8.857142857142858,6.135667939571428e9,1.5714285714285714,2.828506659660399e-14,9.696920973409053e-28,4.796163466380676e-14,-1.0,2.2210338844982263e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.696920973409053e-28,-1.0,0.0
74.23987197875977,166.0,46.166666666666664,8.5,7.158279177166667e9,1.5,2.828506659660399e-14,9.696920973409053e-28,4.796163466380676e-14,-1.0,2.2210338844982263e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.696920973409053e-28,-1.0,0.0
79.46553897857666,186.0,45.666666666666664,8.5,349875.1666666667,1.6666666666666667,2.4322424416403428e-14,7.87889999491509e-28,4.796163466380676e-14,-1.0,1.8513724534770475e-15,2.3632023789610605e-15,3.927022301800393e-15,7.87889999491509e-28,-1.0,0.0
84.63473105430603,207.0,51.57142857142857,8.857142857142858,309255.5714285714,1.7142857142857142,2.4322424416403428e-14,7.87889999491509e-28,4.796163466380676e-14,-1.0,1.8513724534770475e-15,2.3632023789610605e-15,3.927022301800393e-15,7.87889999491509e-28,-1.0,0.0
89.8112199306488,229.0,64.28571428571429,8.714285714285714,309255.5714285714,1.7142857142857142,2.4322424416403428e-14,7.87889999491509e-28,4.796163466380676e-14,-1.0,1.8513724534770475e-15,2.3632023789610605e-15,3.927022301800393e-15,7.87889999491509e-28,-1.0,0.0
94.99465107917786,252.0,80.57142857142857,8.714285714285714,309255.5714285714,1.7142857142857142,2.4322424416403428e-14,7.87889999491509e-28,4.796163466380676e-14,-1.0,1.8513724534770475e-15,2.3632023789610605e-15,3.927022301800393e-15,7.87889999491509e-28,-1.0,0.0
100.14265012741089,276.0,91.0,8.5,349875.1666666667,1.6666666666666667,2.4322424416403428e-14,7.87889999491509e-28,4.796163466380676e-14,-1.0,1.8513724534770475e-15,2.3632023789610605e-15,3.927022301800393e-15,7.87889999491509e-28,-1.0,0.0
105.31600689888,301.0,107.5,8.5,349875.1666666667,1.6666666666666667,2.4322424416403428e-14,7.87889999491509e-28,4.796163466380676e-14,-1.0,1.8513724534770475e-15,2.3632023789610605e-15,3.927022301800393e-15,7.87889999491509e-28,-1.0,0.0
110.5112509727478,326.0,123.5,8.5,349875.1666666667,1.6666666666666667,2.4322424416403428e-14,7.87889999491509e-28,4.796163466380676e-14,-1.0,1.8513724534770475e-15,2.3632023789610605e-15,3.927022301800393e-15,7.87889999491509e-28,-1.0,0.0
115.53916096687317,351.0,122.0,9.571428571428571,599486.4285714285,1.8571428571428572,2.4322424416403428e-14,7.87889999491509e-28,4.796163466380676e-14,-1.0,1.8513724534770475e-15,2.3632023789610605e-15,3.927022301800393e-15,7.87889999491509e-28,-1.0,0.0
120.64616012573242,376.0,120.625,9.5,278791.875,2.0,2.4322424416403428e-14,7.87889999491509e-28,4.796163466380676e-14,-1.0,1.8513724534770475e-15,2.3632023789610605e-15,3.927022301800393e-15,7.87889999491509e-28,-1.0,0.0
125.72130298614502,401.0,123.75,9.5,278791.875,2.0,2.4322424416403428e-14,7.87889999491509e-28,4.796163466380676e-14,-1.0,1.8513724534770475e-15,2.3632023789610605e-15,3.927022301800393e-15,7.87889999491509e-28,-1.0,0.0
130.79096293449402,426.0,142.25,9.5,278791.875,2.0,2.4322424416403428e-14,7.87889999491509e-28,4.796163466380676e-14,-1.0,1.8513724534770475e-15,2.3632023789610605e-15,3.927022301800393e-15,7.87889999491509e-28,-1.0,0.0
135.79657292366028,450.0,144.55555555555554,11.777777777777779,1.0642330144902005e52,2.2222222222222223,2.3707531664303344e-14,7.353397268821709e-28,4.618527782440651e-14,-1.0,1.8183985910554572e-15,2.3632023789610605e-15,3.530803277809147e-15,7.353397268821709e-28,-1.0,0.0
140.87125492095947,474.0,147.4,11.9,9.578097130411806e51,2.3,2.3707531664303344e-14,7.353397268821709e-28,4.618527782440651e-14,-1.0,1.8183985910554572e-15,2.3632023789610605e-15,3.530803277809147e-15,7.353397268821709e-28,-1.0,0.0
145.9295151233673,498.0,166.7,11.9,9.578097130411806e51,2.3,2.3707531664303344e-14,7.353397268821709e-28,4.618527782440651e-14,-1.0,1.8183985910554572e-15,2.3632023789610605e-15,3.530803277809147e-15,7.353397268821709e-28,-1.0,0.0
151.0610589981079,522.0,169.63636363636363,13.272727272727273,8.707361027647096e51,2.4545454545454546,2.3707531664303344e-14,7.353397268821709e-28,4.618527782440651e-14,-1.0,1.8183985910554572e-15,2.3632023789610605e-15,3.530803277809147e-15,7.353397268821709e-28,-1.0,0.0
156.26083898544312,546.0,189.72727272727272,13.272727272727273,8.707361027647096e51,2.4545454545454546,2.3707531664303344e-14,7.353397268821709e-28,4.618527782440651e-14,-1.0,1.8183985910554572e-15,2.3632023789610605e-15,3.530803277809147e-15,7.353397268821709e-28,-1.0,0.0
161.4403519630432,570.0,209.0,13.272727272727273,8.707361027647096e51,2.4545454545454546,2.3707531664303344e-14,7.353397268821709e-28,4.618527782440651e-14,-1.0,1.8183985910554572e-15,2.3632023789610605e-15,3.530803277809147e-15,7.353397268821709e-28,-1.0,0.0
166.46116495132446,593.0,192.5,13.3,9.578097130411806e51,2.5,2.3707531664303344e-14,7.353397268821709e-28,4.618527782440651e-14,-1.0,1.8183985910554572e-15,2.3632023789610605e-15,3.530803277809147e-15,7.353397268821709e-28,-1.0,0.0
171.54837203025818,616.0,200.6,12.6,9.578097130411806e51,2.5,2.3707531664303344e-14,7.353397268821709e-28,4.440892098500626e-14,-1.0,1.8183985910554572e-15,2.3632023789610605e-15,3.3950031517395645e-15,7.353397268821709e-28,-1.0,0.0
176.77568411827087,640.0,220.1,12.6,9.578097130411806e51,2.5,2.3707531664303344e-14,7.353397268821709e-28,4.440892098500626e-14,-1.0,1.8183985910554572e-15,2.3632023789610605e-15,3.3950031517395645e-15,7.353397268821709e-28,-1.0,0.0
181.8464159965515,663.0,238.8,12.6,9.578097130411806e51,2.5,2.3707531664303344e-14,7.353397268821709e-28,4.440892098500626e-14,-1.0,1.8183985910554572e-15,2.3632023789610605e-15,3.3950031517395645e-15,7.353397268821709e-28,-1.0,0.0
187.03207993507385,687.0,209.36363636363637,12.818181818181818,8.707361027647096e51,2.5454545454545454,2.3707531664303344e-14,7.353397268821709e-28,4.440892098500626e-14,-1.0,1.8183985910554572e-15,2.3632023789610605e-15,3.3950031517395645e-15,7.353397268821709e-28,-1.0,0.0
192.1014449596405,710.0,190.9,12.1,9.578097130411806e51,2.4,2.3707531664303344e-14,7.353397268821709e-28,4.618527782440651e-14,-1.0,1.8183985910554572e-15,2.427250149194136e-15,3.530803277809147e-15,7.353397268821709e-28,-1.0,0.0
197.1795461177826,733.0,211.5,12.1,9.578097130411806e51,2.4,2.3707531664303344e-14,7.353397268821709e-28,4.618527782440651e-14,-1.0,1.8183985910554572e-15,2.427250149194136e-15,3.530803277809147e-15,7.353397268821709e-28,-1.0,0.0
202.2857849597931,756.0,211.45454545454547,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.3707531664303344e-14,7.353397268821709e-28,4.618527782440651e-14,-1.0,1.8183985910554572e-15,2.427250149194136e-15,3.530803277809147e-15,7.353397268821709e-28,-1.0,0.0
207.42195796966553,779.0,232.45454545454547,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.3707531664303344e-14,7.353397268821709e-28,4.618527782440651e-14,-1.0,1.8183985910554572e-15,2.427250149194136e-15,3.530803277809147e-15,7.353397268821709e-28,-1.0,0.0
212.5785140991211,802.0,253.45454545454547,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.3707531664303344e-14,7.353397268821709e-28,4.618527782440651e-14,-1.0,1.8183985910554572e-15,2.427250149194136e-15,3.530803277809147e-15,7.353397268821709e-28,-1.0,0.0
217.7677550315857,825.0,274.1818181818182,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.3707531664303344e-14,7.353397268821709e-28,4.618527782440651e-14,-1.0,1.8183985910554572e-15,2.427250149194136e-15,3.530803277809147e-15,7.353397268821709e-28,-1.0,0.0
222.94864296913147,848.0,280.3636363636364,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.3707531664303344e-14,7.353397268821709e-28,4.618527782440651e-14,-1.0,1.8183985910554572e-15,2.427250149194136e-15,3.530803277809147e-15,7.353397268821709e-28,-1.0,0.0
228.09898805618286,870.0,300.3636363636364,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.3707531664303344e-14,7.353397268821709e-28,4.618527782440651e-14,-1.0,1.8183985910554572e-15,2.427250149194136e-15,3.530803277809147e-15,7.353397268821709e-28,-1.0,0.0
