time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.5929701328278,0.1694152436635876,2.0,0.0,278.0,100.0,true,2.3754715064535805,0.14601499255701916,1.0,13.0041540464543,0.0033900266503121834,1.8248345122051504,0.08960223959121409,1.8248345122051504,1.0,1.1531862412910767,13.0
1760.837464094162,0.017032155421625866,5.0,0.0,175.0,-1.0,true,0.2573562270815799,0.014592521223559113,1.0,log((8.33284145989605e6/v1)),-0.9889986576239522,0.020007802265502687,0.009341638554862306,0.020007802265502687,8.0,0.12095456899811381,log((8.33e6/v1))
266.0688889026642,0.016852507992218824,7.0,0.0,7281.0,-1.0,true,0.2566865887277032,0.014506807647702385,1.0,log((v1+(8.32726152002006e6/v1))),-0.98908580490362,0.019849310194265682,0.009302944100194135,0.019849310194265682,32.0,0.12046205852376578,log((v1+(8.33e6/v1)))
792.4694459438324,4.2683845591343105e-15,8.0,0.0,4713.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1552.7264289855957,4.2683845591343105e-15,11.0,0.0,1118.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,((12.0039857458717-(log(v1)/1.44047871341535))/0.767027843186691),-1.0,9.769738903121762e-28,2.2505478313857153e-15,9.769738903121762e-28,7.0,2.8694995098004045e-14,((12.0-(log(v1)/1.44))/0.767)
881.1019449234009,3.9522079251243615e-15,12.0,0.0,4284.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((17.5853243427301-(log(pow2(v1))/1.96658140686702))/1.12366289729905),-1.0,9.696920973409053e-28,2.220007332695305e-15,9.696920973409053e-28,19.0,2.828506659660399e-14,((17.6-(log(pow2(v1))/1.97))/1.12)
1158.7576570510864,3.7511178944711434e-15,13.0,0.0,2958.0,-1.0,true,4.440892098500626e-14,2.3840378344825147e-15,3.0,(10.7707110778058-(0.905069700286373*log((v1+(-0.995442879248509*v1))))),-1.0,7.79151847925984e-28,1.9760277869800163e-15,7.79151847925984e-28,34.0,2.5142281419203544e-14,(10.8-(0.905*log((v1+(-0.995*v1)))))
1143.2958490848541,3.930455372360958e-15,14.0,0.0,3032.0,-1.0,true,5.3290705182007514e-14,2.6721359724972745e-15,3.0,(10.5442950021793-(0.301689900095458*log(pow3((v1+(-0.996451493652212*v1)))))),-1.0,7.251452167223917e-28,1.7593009879137588e-15,7.251452167223917e-28,4.294967298e9,2.2477746160103168e-14,(10.5-(0.302*log(pow3((v1+(-0.996*v1))))))
1513.3199100494385,3.259203025669982e-15,15.0,0.0,1297.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(14.2937964161344-(log((v1*(v1+(0.223475813036022-v1))))/1.10488728070732)),-1.0,7.091252721855957e-28,1.7750303109738848e-15,7.091252721855957e-28,2050.0,2.3160960329103265e-14,(14.3-(log((v1*(v1+(0.223-v1))))/1.1))
1283.5501279830933,3.245437019474288e-15,16.0,0.0,2367.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,3.0,((log((v1*pow2((v1+(0.315830061891736-v1)))))/-1.10488728070732)--13.5637220438706),-1.0,7.041493803218939e-28,1.7658630475535965e-15,7.041493803218939e-28,3.6893488147419103e19,2.2955996078403237e-14,((log((v1*pow2((v1+(0.316-v1)))))/-1.1)--13.6)
1794.8157141208649,3.46501967805917e-15,18.0,0.0,23.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.7819357082784+(log((v1-(v1*pow3((v1+(0.851217361558961-v1))))))/-1.10488728070732)),-1.0,6.994162148905679e-28,1.7747300462837226e-15,6.994162148905679e-28,1.4757395258967641e20,2.3160960329103265e-14,(14.8+(log((v1-(v1*pow3((v1+(0.851-v1))))))/-1.1))
470.2769629955292,3.3929568839958463e-15,20.0,0.0,6289.0,-1.0,true,5.1514348342607263e-14,2.308095054862996e-15,4.0,((-0.905069700286371*log(((v1+(0.106720702491943*v1))*(v1+(0.21568129296144-v1)))))--14.3534404677696),-1.0,6.946830494592418e-28,1.7562488721768205e-15,6.946830494592418e-28,6.7108866e7,2.2955996078403237e-14,((-0.905*log(((v1+(0.107*v1))*(v1+(0.216-v1)))))--14.4)
1239.3337619304657,3.245437019474288e-15,21.0,0.0,2575.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,(14.5799930639267+(log(pow2(((v1+(-1.3355996601154302e-15+v1))*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,6.911635161897942e-28,1.7283364817514436e-15,6.911635161897942e-28,1.7976931348623157e308,2.2477746160103168e-14,(14.6+(log(pow2(((v1+(-1.34e-15+v1))*(v1+(0.153-v1)))))/-2.21))
