max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.69834013600194,1.0,0,4213.0,100.0,true,1285.4912506531798,0.8231075501194351,1.0,596.01642227969,0.09325660732316488,302627.6179931739,2.4689766802131747,302627.6179931739,1.0,449.2251658942959,596.0
1.0356512808186846,1.0,0,661.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
1.0356512808186846,1.0,0,1345.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
43.69834013600194,1.0,0,4213.0,100.0,true,1285.4912506531798,0.8231075501194351,1.0,596.01642227969,0.09325660732316488,302627.6179931739,2.4689766802131747,302627.6179931739,1.0,449.2251658942959,596.0
1.0356512808186846,1.0,0,1345.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
43.70089527710735,1.0,0,1643.0,100.0,true,1285.4571799012137,0.8231831843930548,1.0,596.050493031656,0.09321706044131162,302616.6709030085,2.4691101952006447,302616.6709030085,1.0,449.22289451083157,596.0
43.638654062388895,1.0,0,4023.0,100.0,true,1286.287116449237,0.8213407933585772,1.0,595.220556483633,0.09418277733154046,302883.9938720059,2.4658578757942293,302883.9938720059,1.0,449.27822361403304,595.0
1.0356512808186846,1.0,0,4953.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
21.76246775745772,2.0,0,5118.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,5119.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,5119.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
43.51610956838989,2.0,0,5076.0,100.0,true,1287.9211487345774,0.8177133757689686,1.0,sqrt_abs(352344.96170981),0.09609868751482864,303414.34267682774,2.4594545008314315,303414.34267682774,2.0,449.38715909972245,sqrt_abs(352000.0)
1.0160726617299654,2.0,0,184.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
