time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.06175708770752,1.0,0.0,8.285714285714286,19975.0,1.4285714285714286,1.3417521452356165,4.543823754350093,8.879849302133017,-0.8191263849977765,0.049139964958692404,0.06403221415351687,0.22130719082358674,4.543823754350093,-0.9920634920634921,0.0
15.176135063171387,11.0,5.833333333333333,7.5,122.33333333333333,1.6666666666666667,0.31388700722996754,0.1539963795421562,1.1115188452743077,-0.993869946685679,0.01316544694119857,0.01909596639101776,0.04068023871266529,0.1539963795421562,-0.9920634920634921,0.0
21.212071180343628,27.0,11.454545454545455,9.818181818181818,782.7272727272727,2.0,0.28112951379222545,0.13068079506509167,1.07467253467469,-0.9947980579589693,0.011222351106994636,0.017135578200862617,0.039331708530522,0.13068079506509167,-0.9920634920634921,0.0
26.35097098350525,45.0,15.3,8.6,6626.5,1.9,0.2433434775540371,0.117410262107301,1.032831103757367,-0.9953263111216901,0.009898368203512045,0.014579177242203457,0.03780036301619909,0.117410262107301,-0.9920634920634921,0.0
31.42372417449951,58.0,21.833333333333332,10.25,6804.5,2.25,0.23448010615621348,0.11072107741854494,1.0338142268309163,-0.9955925839970222,0.009696506356397442,0.013142155064119924,0.03783634412572859,0.11072107741854494,-0.9920634920634921,0.0
36.67162299156189,75.0,28.785714285714285,12.142857142857142,4.500005214285715e6,2.5714285714285716,0.23448010615621348,0.11039978229455756,1.047407547268051,-0.9956053736239312,0.009696506356397442,0.012552546616793768,0.03833384313137426,0.11039978229455756,-0.9920634920634921,0.0
41.85138702392578,88.0,36.642857142857146,12.071428571428571,4.499770928571428e6,2.5714285714285716,0.23441168515247998,0.11024675648481262,1.047407547268051,-0.9956114650422814,0.009689426175820193,0.012873958086624048,0.03833384313137426,0.11024675648481262,-0.9920634920634921,0.0
46.92274308204651,105.0,25.6,14.0,4.585495373133333e9,3.066666666666667,0.23367095293459383,0.11022089055591856,1.047407547268051,-0.9956124946737805,0.009641585658813158,0.012798504307602362,0.03833384313137426,0.11022089055591856,-0.9920634920634921,0.0
51.93614721298218,122.0,27.615384615384617,14.076923076923077,14402.307692307691,3.1538461538461537,0.233647038588535,0.10967285606656399,1.0123401121682676,-0.9956343099959837,0.009637682013609232,0.012746788103495013,0.0370504176303446,0.10967285606656399,-0.9920634920634921,0.0
57.2411150932312,139.0,30.636363636363637,12.181818181818182,13519.727272727272,3.090909090909091,0.21785944138714336,0.10963239052188944,1.0123401121682676,-0.9956359207867502,0.008965379813170974,0.012785921713396462,0.0370504176303446,0.10963239052188944,-0.9926739926739927,0.0
62.52793908119202,151.0,36.63636363636363,11.727272727272727,11960.727272727272,3.272727272727273,0.21785944138714336,0.10888591667861526,1.0123401121682676,-0.9956656352804976,0.008965379813170974,0.013322272748312953,0.0370504176303446,0.10888591667861526,-0.9926739926739927,0.0
67.7211081981659,165.0,37.06666666666667,13.266666666666667,8805.6,3.8,0.2179199722064278,0.10888591667861526,1.0123401121682676,-0.9956656352804976,0.00896692651651474,0.01323255897626008,0.0370504176303446,0.10888591667861526,-0.9926739926739927,0.0
72.96091508865356,179.0,44.714285714285715,12.857142857142858,9413.0,3.642857142857143,0.2179199722064278,0.10888591667861526,1.0123401121682676,-0.9956656352804976,0.00896692651651474,0.012593097435744459,0.0370504176303446,0.10888591667861526,-0.9926739926739927,0.0
78.05172920227051,192.0,49.8125,14.375,8821.125,3.875,0.2179199722064278,0.10885453692786325,1.0123401121682676,-0.9956668843978188,0.00896692651651474,0.012593097435744459,0.0370504176303446,0.10885453692786325,-0.9926739926739927,0.0
83.3827760219574,206.0,55.76470588235294,14.941176470588236,9281.823529411764,3.8823529411764706,0.2179199722064278,0.1078875147849348,1.0123401121682676,-0.9957053781423465,0.00896692651651474,0.012593097435744459,0.0370504176303446,0.1078875147849348,-0.9926739926739927,0.0
88.76998400688171,217.0,56.94117647058823,15.176470588235293,10897.529411764706,3.7058823529411766,0.22457851326159692,0.10788557925182038,1.0123401121682676,-0.9957054551891006,0.009283090000183418,0.01255663469432086,0.0370504176303446,0.10788557925182038,-0.9926739926739927,0.0
93.88296699523926,230.0,71.5,12.928571428571429,11208.57142857143,3.2142857142857144,0.2259170317984019,0.10788261083849571,1.0123401121682676,-0.9957055733511768,0.009377391571903568,0.01255663469432086,0.0370504176303446,0.10788261083849571,-0.9920634920634921,0.0
99.12664198875427,243.0,69.85714285714286,12.285714285714286,10789.142857142857,3.2142857142857144,0.22477077900760858,0.10788261083849571,1.0123401121682676,-0.9957055733511768,0.009283303488488721,0.012640371498443888,0.0370504176303446,0.10788261083849571,-0.9920634920634921,0.0
104.38495898246765,256.0,53.76470588235294,13.705882352941176,8509.411764705883,3.6470588235294117,0.22477239218713604,0.10731599269546627,1.0123401121682676,-0.9957281284231594,0.00928330938414478,0.01267157903543558,0.0370504176303446,0.10731599269546627,-0.9920634920634921,0.0
109.63997602462769,269.0,56.0,13.733333333333333,889.2666666666667,3.7333333333333334,0.22477485590007248,0.10731599269546627,1.0123401123895626,-0.9957281284231594,0.009296515214711932,0.012593097968876112,0.037050417638443724,0.10731599269546627,-0.9920634920634921,0.0
115.0031681060791,282.0,61.5,14.1875,844.6875,3.6875,0.2247763704146157,0.10731599269546627,1.0123401123895626,-0.9957281284231594,0.009324994340438595,0.012593097968876112,0.037050417638443724,0.10731599269546627,-0.9920634920634921,0.0
120.27111101150513,295.0,59.294117647058826,15.0,38919.23529411765,4.0588235294117645,0.2247791230934896,0.10723656161710007,1.0123401123895626,-0.9957312902945401,0.009324994340438595,0.012593097968876112,0.037050417638443724,0.10723656161710007,-0.9920634920634921,0.0
125.4412591457367,307.0,67.9375,15.1875,42585.0625,4.0625,0.22507458985283132,0.10716399139976701,1.0123401123895626,-0.995734179059215,0.009324994340438595,0.01252064071834206,0.037050417638443724,0.10716399139976701,-0.9920634920634921,0.0
130.45203804969788,319.0,71.6470588235294,15.470588235294118,40088.76470588235,4.0588235294117645,0.22530082253288922,0.10712695975817273,1.0123401123895626,-0.9957356531583981,0.009324994340438595,0.012593097968876112,0.037050417638443724,0.10712695975817273,-0.9920634920634921,0.0
135.52019619941711,331.0,73.44444444444444,15.222222222222221,37876.0,4.055555555555555,0.2252912767334635,0.10712695975817273,1.0123401123895626,-0.9957356531583981,0.009288526550531624,0.012593097968876112,0.037050417638443724,0.10712695975817273,-0.9920634920634921,0.0
140.66252207756042,343.0,78.6842105263158,15.473684210526315,35885.47368421053,4.105263157894737,0.225074978108313,0.10712695975817273,1.0123401123895626,-0.9957356531583981,0.009288525451392837,0.012593097968876112,0.037050417638443724,0.10712695975817273,-0.9920634920634921,0.0
145.79968905448914,355.0,99.71428571428571,12.214285714285714,18769.14285714286,3.5714285714285716,0.2218282741158475,0.10497875419803117,1.0123401123895626,-0.9958211656532564,0.008954599379908359,0.012496979443185199,0.037050417638443724,0.10497875419803117,-0.9920634920634921,0.0
150.9038121700287,367.0,85.625,13.625,16435.875,3.9375,0.2206585023467115,0.10444029180860356,1.0123401123895626,-0.9958425999438856,0.008906331700470524,0.012436803494736765,0.037050417638443724,0.10444029180860356,-0.9920634920634921,0.0
