time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9802069664001,0.15024592202932976,12.0,0.0,0.0,-0.9902113459399332,true,114.85759041714823,0.05180478743321437,3.0,((72.1278513182265*v1)-(-29.3631279720514/(16.233998036192-v1))),-0.9926671703384841,1370.3394728596083,0.04068286066564985,1370.3394728596083,7.0,27.411669167267686,((72.1*v1)-(-29.4/(16.2-v1)))
1799.9626579284668,0.14838413188323538,17.0,1.5,0.0,-0.9915461624026697,true,76.96254909134473,0.04957757596719212,3.0,(((73.1918109643195*v1)-((17.4212136868271-v1)/(17.4217976410252-v1)))-sqrt_abs(v1)),-0.9948131878727662,969.2974914660595,0.039957031981321924,969.2974914660595,17.0,25.58209026941527,(((73.2*v1)-((17.4-v1)/(17.4-v1)))-sqrt_abs(v1))
1799.644721031189,0.1481904435307312,19.0,0.0,1.0,-0.9902113459399332,true,93.26739878044054,0.04742135647870012,4.0,((72.4407181013583*v1)-(((-1.13000381363933/(v1-14.7300281368918))-v1)/(16.4377507517228-v1))),-0.9956646704061871,810.1747271502882,0.03578941939850491,810.1747271502882,22.0,21.46121494337933,((72.4*v1)-(((-1.13/(v1-14.7))-v1)/(16.4-v1)))
1799.7325520515442,0.15175510511268595,20.0,0.0,0.0,-0.9919911012235818,true,115.69467964566388,0.050730187079743944,5.0,(((72.2141232055961*v1)-(-0.642931383249383/(-14.7283752214239+v1)))-(-30.6276707987919/(16.2409563133298-v1))),-0.9937668692689382,1164.8306962720865,0.03705936663582955,1164.8306962720865,11.0,23.63624047937988,(((72.2*v1)-(-0.643/(-14.7+v1)))-(-30.6/(16.2-v1)))
1799.2902700901031,0.15172013975098306,20.0,0.0,2.0,-0.9924360400444939,true,84.33269821680028,0.04478981647528863,5.0,(((72.9831061414906*v1)-(0.650888193653128/(14.731273128998-v1)))-(13.726216952064/(17.5345832750187-v1))),-0.9958918763135932,767.7150986361394,0.03549546962664266,767.7150986361394,11.0,21.37298074726647,(((73.0*v1)-(0.651/(14.7-v1)))-(13.7/(17.5-v1)))
1799.735983133316,0.1498302071329994,22.0,0.0,0.0,-0.9915461624026697,true,116.35641196617712,0.04884495963441308,5.0,(((72.2925125488458*v1)-((-14.5682399890715-v1)/(16.2415539572752-v1)))-(-0.641411078117286/(v1-14.7283030185482))),-0.993732256630952,1171.2990129086022,0.037328896298853546,1171.2990129086022,17.0,23.723575708703244,(((72.3*v1)-((-14.6-v1)/(16.2-v1)))-(-0.641/(v1-14.7)))
1799.7374279499054,0.14981689321710423,22.0,0.0,0.0,-0.9919911012235818,true,115.17680617861856,0.04888858579558325,5.0,((v1*(72.2834126860933-(-0.043627220774463/(-14.7283454759254+v1))))-((-14.5368049917042-v1)/(16.2422093245587-v1))),-0.9937784943511936,1162.658232185897,0.037306279725874414,1162.658232185897,21.0,23.698555528260155,((v1*(72.3-(-0.0436/(-14.7+v1))))-((-14.5-v1)/(16.2-v1)))
1797.9013919830322,0.15115568119237233,22.0,0.0,6.0,-0.9924360400444939,true,76.68711496528817,0.04447173109834918,5.0,(((72.9296441609015*v1)-((17.4214914294833-v1)/(17.4217999434477-v1)))-(0.656142179747949/(14.7306152201261-v1))),-0.9959232377627338,761.8543554214215,0.03581635881045167,761.8543554214215,17.0,21.6671183442315,(((72.9*v1)-((17.4-v1)/(17.4-v1)))-(0.656/(14.7-v1)))
1798.5747270584106,0.1554617070670816,22.0,3.0,4.0,-0.9924360400444939,true,61.397289692198,0.04379769244537966,4.0,(((73.8902178774449*v1)-v1)-(((-1.48226270006673/sqrt_abs((v1-17.4219998142054)))-v1)/(16.3939713783842-v1))),-0.9965916178834288,636.9492772263224,0.03440797505246825,636.9492772263224,39.0,19.986105197316064,(((73.9*v1)-v1)-(((-1.48/sqrt_abs((v1-17.4)))-v1)/(16.4-v1)))
1799.9133849143982,0.1560429720044568,22.0,0.0,0.0,-0.9924360400444939,true,59.98129411685409,0.04350545054751789,5.0,(((72.9913138055136*v1)-(-0.00179309901587467/(17.4217855092527-v1)))-((3.19912746891589-v1)/(16.5134842879862-v1))),-0.9962969960417083,692.0074141137789,0.03532301028336717,692.0074141137789,17.0,21.12467867196364,(((73.0*v1)-(-0.00179/(17.4-v1)))-((3.2-v1)/(16.5-v1)))
1799.6358559131622,0.16991596702085685,22.0,2.5,1.0,-0.9911012235817576,true,88.1520550088519,0.05092683834805719,4.0,(((74.346241598959*v1)-sqrt_abs(((3602.25679763383/(17.5622229284369-v1))-v1)))-(v1+(-14.5274560101141-v1))),-0.9948194122150402,968.134303132999,0.037818840768847097,968.134303132999,72.0,24.516977495787067,(((74.3*v1)-sqrt_abs(((3600.0/(17.6-v1))-v1)))-(v1+(-14.5-v1)))
1799.9615099430084,0.15115563661435544,22.0,0.0,0.0,-0.9924360400444939,true,76.68721834639632,0.044471763707787125,5.0,(((72.9296432672469*v1)-((17.4216108289918-v1)/(17.4218009378906-v1)))-(0.656142042523143/(14.7306152359309-v1))),-0.9959232415468277,761.8536482601405,0.035818033351439446,761.8536482601405,17.0,21.669036223841385,(((72.9*v1)-((17.4-v1)/(17.4-v1)))-(0.656/(14.7-v1)))
1799.9830141067505,0.16250158309609394,22.0,0.0,0.0,-0.9902113459399332,true,91.65610564433882,0.04410311005491149,5.0,(((71.9364930679017*v1)--6.92788179847016)-(((1.12130114182883/(14.730116036903-v1))-v1)/(16.4244325336814-v1))),-0.9957377056883006,796.5260901831933,0.03524134360454731,796.5260901831933,23.0,21.189584135382194,(((71.9*v1)--6.93)-(((1.12/(14.7-v1))-v1)/(16.4-v1)))
