time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.640491962432861,1.0,0.0,6.0,16496.0,1.0,0.09102569180709338,0.010431637787231753,0.149975173962396,-0.9942641366944072,0.007188142165362536,0.010327601600048655,0.011738296067979595,0.010431637787231753,-1.0,0.0
18.437830924987793,10.0,4.25,6.0,1.4757395258967641e20,1.75,0.02208035983829128,0.0006370248577896148,0.04608742733089777,-0.9996497302167625,0.0017170432785061722,0.0025714564789486496,0.003173778070994281,0.0006370248577896148,-1.0,0.0
23.819788932800293,18.0,7.333333333333333,7.333333333333333,272.8333333333333,1.8333333333333333,3.040303052050429e-14,1.3433694399832892e-27,9.237055564881302e-14,-1.0,2.336686597867206e-15,3.2895933448726187e-15,6.006034108635894e-15,1.3433694399832892e-27,-1.0,0.0
28.97206997871399,31.0,10.5,4.75,5.5,1.75,2.9036602182504095e-14,1.0200578320588622e-27,5.1514348342607263e-14,-1.0,2.275871869704387e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0200578320588622e-27,-1.0,0.0
34.38962388038635,40.0,15.6,5.8,11.2,2.0,2.9036602182504095e-14,1.0079215104400773e-27,5.1514348342607263e-14,-1.0,2.275871869704387e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0079215104400773e-27,-1.0,0.0
39.62483787536621,52.0,26.0,4.75,5.5,1.75,2.8831637931804064e-14,1.0017319864144971e-27,4.796163466380676e-14,-1.0,2.2630941068839082e-15,2.757092099300291e-15,4.2683845591343105e-15,1.0017319864144971e-27,-1.0,0.0
44.95599603652954,61.0,28.4,5.6,56.0,2.0,2.876331651490406e-14,9.96998820983171e-28,4.796163466380676e-14,-1.0,2.2555927544473713e-15,2.757092099300291e-15,4.2683845591343105e-15,9.96998820983171e-28,-1.0,0.0
50.03213691711426,72.0,30.0,5.6,11.2,2.0,2.8694995098004045e-14,9.961492784698561e-28,4.796163466380676e-14,-1.0,2.2496472692676616e-15,2.6686540083585893e-15,4.087673587255396e-15,9.961492784698561e-28,-1.0,0.0
55.088852882385254,84.0,31.5,5.833333333333333,12.333333333333334,2.0,2.8694995098004045e-14,9.961492784698561e-28,4.973799150320701e-14,-1.0,2.2496472692676616e-15,2.6686540083585893e-15,4.087673587255396e-15,9.961492784698561e-28,-1.0,0.0
60.24571990966797,96.0,51.5,4.5,67.25,1.5,2.849003084730402e-14,9.800079707168724e-28,4.796163466380676e-14,-1.0,2.235340784234131e-15,2.6686540083585893e-15,4.1102962421293356e-15,9.800079707168724e-28,-1.0,0.0
65.65410304069519,109.0,64.5,4.5,67.25,1.5,2.849003084730402e-14,9.800079707168724e-28,4.796163466380676e-14,-1.0,2.235340784234131e-15,2.6686540083585893e-15,4.1102962421293356e-15,9.800079707168724e-28,-1.0,0.0
70.84835886955261,122.0,77.5,4.5,67.25,1.5,2.849003084730402e-14,9.800079707168724e-28,4.796163466380676e-14,-1.0,2.235340784234131e-15,2.6686540083585893e-15,4.1102962421293356e-15,9.800079707168724e-28,-1.0,0.0
75.92694902420044,135.0,74.0,4.5,67.25,1.5,2.849003084730402e-14,9.800079707168724e-28,4.796163466380676e-14,-1.0,2.235340784234131e-15,2.751749128018354e-15,4.087673587255396e-15,9.800079707168724e-28,-1.0,0.0
81.14319586753845,149.0,88.0,4.5,67.25,1.5,2.849003084730402e-14,9.800079707168724e-28,4.796163466380676e-14,-1.0,2.235340784234131e-15,2.751749128018354e-15,4.087673587255396e-15,9.800079707168724e-28,-1.0,0.0
86.39738893508911,164.0,103.0,4.5,67.25,1.5,2.849003084730402e-14,9.800079707168724e-28,4.796163466380676e-14,-1.0,2.235340784234131e-15,2.751749128018354e-15,4.087673587255396e-15,9.800079707168724e-28,-1.0,0.0
91.58055591583252,179.0,118.0,4.5,67.25,1.5,2.849003084730402e-14,9.800079707168724e-28,4.796163466380676e-14,-1.0,2.235340784234131e-15,2.751749128018354e-15,4.087673587255396e-15,9.800079707168724e-28,-1.0,0.0
96.7619149684906,190.0,129.0,4.5,67.25,1.5,2.849003084730402e-14,9.800079707168724e-28,4.796163466380676e-14,-1.0,2.235340784234131e-15,2.751749128018354e-15,4.087673587255396e-15,9.800079707168724e-28,-1.0,0.0
102.5593318939209,203.0,142.0,4.5,67.25,1.5,2.849003084730402e-14,9.800079707168724e-28,4.796163466380676e-14,-1.0,2.235340784234131e-15,2.751749128018354e-15,4.087673587255396e-15,9.800079707168724e-28,-1.0,0.0
107.8222188949585,221.0,160.0,4.5,67.25,1.5,2.849003084730402e-14,9.800079707168724e-28,4.796163466380676e-14,-1.0,2.235340784234131e-15,2.751749128018354e-15,4.087673587255396e-15,9.800079707168724e-28,-1.0,0.0
112.97139000892639,240.0,179.0,4.5,67.25,1.5,2.849003084730402e-14,9.800079707168724e-28,4.796163466380676e-14,-1.0,2.235340784234131e-15,2.751749128018354e-15,4.087673587255396e-15,9.800079707168724e-28,-1.0,0.0
118.1123719215393,262.0,201.0,4.5,67.25,1.5,2.849003084730402e-14,9.800079707168724e-28,4.796163466380676e-14,-1.0,2.235340784234131e-15,2.751749128018354e-15,4.087673587255396e-15,9.800079707168724e-28,-1.0,0.0
