max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.323242399923174,1.0,0,2442.0,-0.29928245769920736,true,9.310624971509353e-6,7.203472277940649,1.0,3.25271998332135e-6,0.000521498213940097,1.6745587303580405e-11,7.994899387992118,1.6745587303580405e-11,1.0,3.146200212321078e-6,3.25e-6
12.559036317984749,3.0,0,2680.0,-0.9793056804932454,true,5.071889688054034e-6,5.297903079838461,1.0,(1.24857587779611e-6*v1),-0.60569979510065,6.599346957310299e-12,3.653302510764164,6.599346957310299e-12,3.0,2.2539050439217988e-6,(1.25e-6*v1)
0.6416543347467679,4.0,0,2681.0,-0.9830740429029402,true,2.2319947178517367e-6,0.43689122874292974,1.0,pow3((0.00380500493753874*v1)),-0.9735949295315189,4.4193794293922674e-13,0.2898475548524286,4.4193794293922674e-13,8.0,4.763570132795585e-7,pow3((0.00381*v1))
0.9193988549573214,5.0,0,2385.0,-0.9693765270331912,true,1.623260766084104e-6,0.72914606731954,1.0,pow2(pow2((-0.00996915497998055*v1))),-0.9745779236215819,4.254857093955829e-13,0.40581637207679533,4.254857093955829e-13,256.0,4.5605271103020233e-7,pow2(pow2((-0.00997*v1)))
0.9697786511542141,6.0,0,1949.0,-0.9801633986816923,true,2.002569707579254e-6,0.6545481239314972,2.0,pow3((-0.00276888665626682+(0.00431604705591717*v1))),-0.9811482765606807,3.155186382697521e-13,0.39695024520847594,3.155186382697521e-13,16.0,3.9127168641817266e-7,pow3((-0.00277+(0.00432*v1)))
0.8980286943245417,7.0,0,2662.0,-0.9965366614598548,true,1.3486299024094874e-6,0.6098264605823089,1.0,(pow2(pow2((0.0161024692741129*v1)))/v2),-0.9930169918581864,1.1687362309465273e-13,0.32664762270733017,1.1687362309465273e-13,513.0,2.598570847960971e-7,(pow2(pow2((0.0161*v1)))/v2)
1.954468482745418,8.0,0,2671.0,-0.9846851509647254,true,5.036384913715039e-7,0.3954242723695995,2.0,(exp((-17.7343268055193+v1))*(8.54904110988129-v2)),-0.9972992523117099,4.520203341950948e-14,0.36908542844902603,4.520203341950948e-14,25.0,1.696360121568034e-7,(exp((-17.7+v1))*(8.55-v2))
1.239023702762563,9.0,0,1024.0,-0.9896719616913798,true,7.022024455785101e-7,0.3840732533094736,2.0,pow2((pow3((0.063198422580189-(-0.0379669475034997*v1)))/v2)),-0.997953593175924,3.425042259699626e-14,0.2787897036288734,3.425042259699626e-14,8.589934592e9,1.4545839880667947e-7,pow2((pow3((0.0632-(-0.038*v1)))/v2))
0.2818433425274264,10.0,0,735.0,-0.9965366381772761,true,2.2140038431560175e-7,0.12287596249584998,2.0,(pow2(v1)*(6.01911991564387e-8/(1.03271350221029-(v1/v2)))),-0.9996520764054497,5.823148166148067e-15,0.07277182334753783,5.823148166148067e-15,29.0,5.828150635795219e-8,(pow2(v1)*(6.02e-8/(1.03-(v1/v2))))
0.025837019244422298,11.0,0,930.0,-0.9965366381772761,true,2.2480191313103388e-7,0.011910336790946224,2.0,(pow2(v1)*(9.060762676023e-8/(0.997978841892404-pow2((v1/v2))))),-0.9998463817229156,2.571087452827807e-15,0.00830090081401618,2.571087452827807e-15,137.0,2.5341077704980655e-8,(pow2(v1)*(9.06e-8/(0.998-pow2((v1/v2)))))
0.025499368410969583,13.0,0,625.0,-0.9965366381772761,true,2.0440973321742547e-7,0.011213462654800081,3.0,(pow2(v1)*(3.0017122553058e-7/(3.30444784790773-pow2(((1.81894563368674*v1)/v2))))),-0.9998525756055354,2.4674213123771782e-15,0.008249810858182932,2.4674213123771782e-15,521.0,2.5464497855134684e-8,(pow2(v1)*(3.0e-7/(3.3-pow2(((1.82*v1)/v2)))))
0.025258860507432153,15.0,0,482.0,-0.9965366381772761,true,2.0106626153858757e-7,0.01057081053105326,3.0,(pow2(v1)*(1.90127725401399e-7/(2.090028312619-pow2((((-0.44608336299751*v1)-v1)/v2))))),-0.9998533034599032,2.4552393164065956e-15,0.007969233744356773,2.4552393164065956e-15,8201.0,2.5341725742107953e-8,(pow2(v1)*(1.9e-7/(2.09-pow2((((-0.446*v1)-v1)/v2)))))
0.02493676276813826,17.0,0,1918.0,-0.9965366381772761,true,2.0040165523628703e-7,0.010536281037001357,3.0,((v2/(v2+((-1.14974734170773*pow2((-0.93279748823521*v1)))/v2)))*(9.10204213377774e-8*pow2(v1))),-0.9998533216306008,2.45493519600003e-15,0.007849549046633342,2.45493519600003e-15,216.0,2.5193185270268472e-8,((v2/(v2+((-1.15*pow2((-0.933*v1)))/v2)))*(9.1e-8*pow2(v1)))
