time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.00561809539795,1.0,0.0,9.25,21.75,2.0,0.06102426091818893,0.012758664282948735,0.4287052684697079,-0.8152541144954794,0.2835206465480388,0.2595368843992135,3.4132772092879224,0.012758664282948735,-0.9175010561692354,6.0
19.2085280418396,3.0,0.9166666666666666,10.666666666666666,27.5,2.25,0.05666366250442084,0.01189524858693674,0.41438411223405314,-0.8277564026489045,0.2835206465480388,0.2595368843992135,3.4132772092879224,0.01189524858693674,-0.9417458237652887,6.0
24.614848136901855,12.0,3.25,11.666666666666666,114.95833333333333,2.1666666666666665,0.053589157907306124,0.010553229686420744,0.3773632796423556,-0.8471888812094525,0.2205571283482624,0.16933650078846507,1.5024084130134614,0.010553229686420744,-0.9517745229749505,11.0
29.80027413368225,22.0,7.380952380952381,13.857142857142858,101.66666666666667,2.5714285714285716,0.038889062975005904,0.002803678038620366,0.1799971595628983,-0.9594026482375013,0.23293095373179978,0.17679343397346092,1.0955252370740787,0.002803678038620366,-0.9730811365424632,11.0
35.18728804588318,32.0,9.652173913043478,13.826086956521738,102.21739130434783,2.608695652173913,0.016889036325710562,0.0009042096381752967,0.12391185677151517,-0.9869070141997803,0.08245577631007078,0.06305972223404684,1.0955312916411672,0.0009042096381752967,-0.9846263829420264,11.0
40.29300403594971,41.0,11.384615384615385,14.961538461538462,206.5,2.730769230769231,0.013685552635321436,0.00038139607697311857,0.07659588195708461,-0.9944773720504178,0.06672285614367628,0.08251135363229804,0.3632763380157847,0.00038139607697311857,-0.9900429798245742,11.0
45.295722007751465,47.0,11.413793103448276,15.689655172413794,205.3448275862069,2.896551724137931,0.01213907729660771,0.0003435931212282459,0.07659588195708461,-0.995024760113846,0.0582761183163721,0.07316676385988602,0.3632763380157847,0.0003435931212282459,-0.9900429798245742,11.0
50.81510400772095,56.0,11.266666666666667,16.0,4.581298683433333e9,2.8666666666666667,0.01213907729660771,0.0003435931212282459,0.07493845716342612,-0.995024760113846,0.049194861511112194,0.05453078084966079,0.3632759610167116,0.0003435931212282459,-0.9900429798245742,11.0
56.36900997161865,65.0,15.333333333333334,14.407407407407407,5.09033169262963e9,2.7037037037037037,0.014388276273372419,0.0003403036799088232,0.054203648251404446,-0.9950723913341599,0.09066154953126582,0.085262976481914,0.3337710687050588,0.0003403036799088232,-0.9903103118662866,11.0
61.816993951797485,74.0,20.25,14.857142857142858,1.2271335213571428e10,2.7142857142857144,0.0132600972448117,0.00030318628175435926,0.06280613824503756,-0.995609852500752,0.0830313458812363,0.08198911050378899,0.35901425103342793,0.00030318628175435926,-0.9901654029090967,11.0
67.2452039718628,83.0,24.40740740740741,13.777777777777779,3.8177633455555553e9,2.5555555555555554,0.009966096265681106,0.000219162731321447,0.07101510868833655,-0.9968265163210163,0.05888016226642549,0.05833258647452092,0.3584460699437836,0.000219162731321447,-0.9910323582219399,11.0
72.7152259349823,92.0,28.93103448275862,14.689655172413794,8.2937437405172415e9,2.7586206896551726,0.007148484403763117,0.00013824127686370573,0.04627538379937063,-0.9979982616878169,0.03537335322551836,0.043156547285866334,0.2554181448260087,0.00013824127686370573,-0.9910773299672748,11.0
