time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.681529998779297,32.01356242229838,2.0,0.0,4503.0,-0.6030919093543032,true,9.297261870514516e-6,6.737553692726189,1.0,3.07213718985988e-6,0.004524590577094534,1.6836889368378625e-11,7.542768900713955,1.6836889368378625e-11,1.0,3.074113516827018e-6,3.07e-6
15.001713037490845,11.75020561938679,4.0,0.0,4499.0,-0.9827920676949005,true,5.250437399595537e-6,4.9766588840875645,1.0,(1.18649361012981e-6*v1),-0.6018887073185861,6.672764264863194e-12,3.4488853474477508,6.672764264863194e-12,3.0,2.197406054314809e-6,(1.19e-6*v1)
12.681453943252563,0.6081687283035432,5.0,0.0,4503.0,-0.9712059627271568,true,2.1494803050048378e-6,0.4403390079057275,1.0,pow3((0.00378950407143896*v1)),-0.9734103359490234,4.456707542733766e-13,0.28805153390777954,4.456707542733766e-13,8.0,4.942381387185979e-7,pow3((0.00379*v1))
17.847126960754395,0.9197661604872375,6.0,0.0,4494.0,-0.9823472056034291,true,1.5549644993091569e-6,0.7318406786062331,1.0,pow2(pow2((-0.00993739198534833*v1))),-0.9746670917512434,4.246062043325016e-13,0.4070623744678615,4.246062043325016e-13,256.0,4.429008151277526e-7,pow2(pow2((-0.00994*v1)))
16.58917808532715,0.9197661523634458,7.0,0.0,4497.0,-0.9816588397753874,true,1.5549642465360576e-6,0.731840651454716,1.0,(v1*pow3((0.00213646890421895*v1))),-0.974667094000036,4.246061666403708e-13,0.4070623630327644,4.246061666403708e-13,17.0,4.429009256369932e-7,(v1*pow3((0.00214*v1)))
26.478112936019897,0.9014517919074041,8.0,0.0,4477.0,-0.9992266421770023,true,1.0787733075732173e-6,0.2608884393055276,1.0,pow2((pow2(v1)*(0.000670342127664676/v2))),-0.9914600271543849,1.4313893294336965e-13,0.25870083528523147,1.4313893294336965e-13,8192.0,3.047052914169324e-7,pow2((pow2(v1)*(0.00067/v2)))
26.32301688194275,0.8975277519006173,9.0,0.0,4477.0,-1.0,true,1.3069974894477366e-6,0.6157290696273143,1.0,(pow3((0.00405649401677649*v1))*(v1/v2)),-0.9931265588607515,1.152061075728413e-13,0.3255367128992711,1.152061075728413e-13,41.0,2.472398484780032e-7,(pow3((0.00406*v1))*(v1/v2))
22.565541982650757,4.441039165056141,10.0,1.0,4485.0,-0.9734158248344531,true,5.397799045950959e-7,0.37926490995896267,2.0,exp(((-14.405687657834+v1)+(-0.411667518176019*v2))),-0.9946801765176453,8.916584050993871e-14,0.6414157777079222,8.916584050993871e-14,64.0,2.4010330767640834e-7,exp(((-14.4+v1)+(-0.412*v2)))
81.43137407302856,1.7203354200483751,11.0,0.0,4396.0,-0.98810962347141,true,4.845520498642627e-7,0.3846306317590099,2.0,(1.13749033798087e-7*exp((v1+(-0.00380982720227804*pow3(v2))))),-0.9977744940624972,3.7301821787037844e-14,0.3229168488936669,3.7301821787037844e-14,129.0,1.4698851601341942e-7,(1.14e-7*exp((v1+(-0.00381*pow3(v2)))))
212.74260687828064,0.24277590124473258,12.0,0.0,4202.0,-1.0,true,2.092167429431479e-7,0.10701239580355762,1.0,pow2((0.000339930112883482*(v1*exp(pow2(pow2((v1/v2))))))),-0.9993978940836502,1.0091928855424433e-14,0.0807858041213935,1.0091928855424433e-14,1.7976931348623157e308,8.790107049966819e-8,pow2((0.00034*(v1*exp(pow2(pow2((v1/v2)))))))
765.6933889389038,1.368966990205857,13.0,0.0,2798.0,-0.9794093479626855,true,1.9578893989790627e-7,0.0579166414988912,1.0,((1.8143912647425902e-9*pow3((v1+(v2+v1))))/(v2-v1)),-0.9995605097044012,7.36631990384703e-15,0.15004118655675278,7.36631990384703e-15,261.0,7.235138714781189e-8,((1.81e-9*pow3((v1+(v2+v1))))/(v2-v1))
557.2441790103912,7.162545895021802e-15,14.0,0.0,3378.0,-1.0,true,1.4399560103323106e-20,4.000701310732911e-15,1.0,((9.11577028258885e-8*pow3(v1))/(v1-(v1*pow2((v1/v2))))),-1.0,4.860752296503629e-41,2.8104455591738766e-15,4.860752296503629e-41,336.0,5.3397486390503125e-21,((9.12e-8*pow3(v1))/(v1-(v1*pow2((v1/v2)))))
