time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.370134830474854,0.7713174476404272,1.0,2.0,6898.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
15.370134830474854,0.7713174476404272,1.0,2.0,6898.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
15.370134830474854,0.7713174476404272,1.0,2.0,6898.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
466.8738980293274,0.7713174476404272,1.0,2.0,5074.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
12.181442022323608,0.9254870239276838,2.0,1.5,6910.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
59.90562295913696,5.956811352303568,2.0,0.0,6711.0,-0.5222329678670935,true,37.75011111547156,3.796297623871903,1.0,3.43774733893624,0.08949805900857721,149.63040675964425,2.322509853413064,149.63040675964425,1.0,6.207085377700448,3.44
12.650629043579102,2.608411592078528,2.0,3.0,6908.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
12.181442022323608,0.9254870239276838,2.0,1.5,6910.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
12.650629043579102,2.608411592078528,2.0,3.0,6908.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
1647.9415848255157,5.958100305542754,2.0,0.0,575.0,-0.5222329678670935,true,37.749474172000824,3.7971862786082924,1.0,3.43838428240698,0.08946554267696483,149.62594100416607,2.322940166446866,149.62594100416607,1.0,6.207085377700448,3.44
12.650629043579102,2.608411592078528,2.0,3.0,6908.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
50.81342101097107,5.958093898706729,2.0,0.0,6741.0,-0.5222329678670935,true,37.74947733797477,3.7971818614851527,1.0,3.43838111643303,0.08946570428715117,149.62596319952266,2.3229380275445672,149.62596319952266,1.0,6.207085377700447,3.44
1791.3302359580994,1.1539482911077257,2.0,3.0,33.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
12.181442022323608,0.9254870239276838,2.0,1.5,6910.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
