max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.443342411002758e13,1.0,0,6962.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.2640994473767948,1.0,0,2860.0,-0.0026878709990495633,true,98.90151426316547,0.5014118703865019,1.0,-39.8408056709831,0.008914082594046357,388.9286991747344,0.3279995748207749,388.9286991747344,1.0,11.959703637201354,-39.8
306.5582910211236,1.0,0,7312.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2641131060264208,1.0,0,5454.0,100.0,true,98.90127391523988,0.5014179116113627,1.0,-39.8410460189086,0.008916394280621631,388.9295903123131,0.3280047624332034,388.9295903123131,1.0,11.959831481842622,-39.8
306.5582910211236,1.0,0,7312.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2640994473767948,1.0,0,2860.0,-0.0026878709990495633,true,98.90151426316547,0.5014118703865019,1.0,-39.8408056709831,0.008914082594046357,388.9286991747344,0.3279995748207749,388.9286991747344,1.0,11.959703637201354,-39.8
1.2640994473767948,1.0,0,2860.0,-0.0026878709990495633,true,98.90151426316547,0.5014118703865019,1.0,-39.8408056709831,0.008914082594046357,388.9286991747344,0.3279995748207749,388.9286991747344,1.0,11.959703637201354,-39.8
306.5582910211236,1.0,0,576.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.7323321282017021e6,2.0,0,7317.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,7317.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,7317.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
2.1726462703511477e45,2.0,0,28.0,-0.34327926886536864,true,1.5858358225207432e47,1.5487158065708887e40,0.0,pow3(v1),7.085135290229418e89,2.7312657236589486e92,3.2392875273503415e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
5.167069361449289,2.0,0,7317.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
5.167069361449289,2.0,0,7317.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,7317.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.7323321282017021e6,2.0,0,7317.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,7317.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.0000942839201348,3.0,0,1128.0,-0.8500474370064828,true,138.7439790252915,1.0000597334415215,2.0,(0.171621381003513*0.00966715879621266),3.74363824939405,1828.6364374543912,1.0000505057367295,1828.6364374543912,2.0,37.98873582086318,(0.172*0.00967)
1.0,3.0,0,1.0,-0.3432879494492236,true,138.74231993414853,0.9999999999999882,1.0,(-21.2456101614797/v1),3.743311262510722,1828.5103864998314,0.9999999999536886,1828.5103864998314,3.0,37.9870767278186,(-21.2/v1)
2.913235199665265,3.0,0,3.0,-0.3407650904887476,true,128.71446058610016,0.9265690120615666,1.0,(-0.0128068369101945*v2),2.4214928015200807,1318.9594312228064,0.7687698396586966,1318.9594312228064,3.0,29.096930259104738,(-0.0128*v2)
1.535299383447121,3.0,0,0.0,-0.34327926886536864,true,89.5392891672881,0.9999902779170969,1.0,(-3.00272008410239e-14*v1),2.511865796929167,1353.797533050673,0.9193590793696246,1353.797533050673,3.0,33.91228051561997,(-3.0e-14*v1)
1.2659507459591337,3.0,0,4559.0,-0.0026878709990495633,true,98.86893741361789,0.5022307003094241,2.0,(-36.3691214181387+-3.50426110239192),0.009230142138937802,389.05053772350396,0.3287027057888937,389.05053772350396,2.0,11.977031748662831,(-36.4+-3.5)
1.535297185391478,3.0,0,9.0,-0.34327926886536864,true,89.5391482566803,0.9999902779255258,1.0,(-3.00271748080202e-14*v1),2.511865698601362,1353.7974951460528,0.9193590939445528,1353.7974951460528,3.0,33.91228162673266,(-3.0e-14*v1)
1.158267974522799,3.0,0,67.0,-0.3407650904887476,true,127.25259999942504,0.892289862390008,1.0,(-8996.54584983116/v2),1.6520824202285254,1022.3575858428093,0.6217583125074627,1022.3575858428093,3.0,24.07963881879881,(-9000.0/v2)
1.054530599863641,3.0,0,130.0,-0.8454415662722093,true,139.7018815977524,1.0345477828396177,2.0,(-0.0123918530221578*-77.434880956712),3.934813471347459,1902.333030327402,1.0292107934892447,1902.333030327402,2.0,38.946638393324044,(-0.0124*-77.4)
