time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.988075017929077,1.0,0.0,5.666666666666667,21952.0,1.0,3.9318245382254907e-7,3.1696784341919185e-13,1.65087248083957e-6,-0.9810616889193486,0.40428523515343245,0.6865997064809373,0.9202790141600223,3.1696784341919185e-13,-0.9793056804932454,0.0
18.048747062683105,5.0,1.7777777777777777,7.777777777777778,216.33333333333334,1.8888888888888888,3.754129047239791e-7,2.3839894205354296e-13,1.2229945819084002e-6,-0.9857560524840457,0.28976000359436055,0.4371814942189062,0.6408081117767361,2.3839894205354296e-13,-0.9965366381772761,0.0
24.682973861694336,18.0,6.0,9.181818181818182,1057.090909090909,2.0,8.401737353478515e-8,1.0136735887615943e-14,3.148808421947065e-7,-0.9993943465825705,0.16193256476117213,0.15629487777373166,0.6408081117767361,1.0136735887615943e-14,-0.9963439729769505,0.0
30.24760890007019,26.0,11.4,8.2,104.7,1.8,7.09840353041382e-8,8.740125498063481e-15,2.3032348944878613e-7,-0.9994777917728791,0.12393098325811963,0.18478258108449974,0.5292685532977983,8.740125498063481e-15,-0.9965366381772761,0.0
35.55600595474243,34.0,14.153846153846153,9.923076923076923,4501.307692307692,2.230769230769231,4.112046877616195e-8,3.4905360731973e-15,2.3032348944878613e-7,-0.999791446169178,0.08618294305220082,0.05694203900291346,0.5292685532977983,3.4905360731973e-15,-0.9965366381772761,0.0
41.19961094856262,40.0,15.0,11.9375,52867.9375,2.75,3.630556782414742e-8,3.149592105596295e-15,2.3032348944878613e-7,-0.9998118170145289,0.058906445592309085,0.027723546580459196,0.3474109271385128,3.149592105596295e-15,-0.9965366381772761,0.0
46.6430778503418,48.0,21.785714285714285,10.428571428571429,49820.357142857145,2.4285714285714284,3.620802601442656e-8,3.149534742190567e-15,2.216183749386875e-7,-0.9998118204418988,0.05808120453455801,0.02816231474174912,0.5529413237432577,3.149534742190567e-15,-0.9965366381772761,0.0
52.266438007354736,56.0,22.6,12.333333333333334,1.0276161946181022e80,2.533333333333333,3.326351674569397e-8,2.8772920534864665e-15,2.170886109232371e-7,-0.999828086498015,0.047823967789723,0.025602151977241267,0.3797036953738137,2.8772920534864665e-15,-0.9965366381772761,0.0
57.76865601539612,64.0,29.857142857142858,10.714285714285714,47592.357142857145,2.5714285714285716,2.703339777590305e-8,2.613193843439043e-15,2.170886109232371e-7,-0.9998438659348303,0.013346049916544525,0.01808634289922047,0.050641232324106014,2.613193843439043e-15,-0.9965366381772761,0.0
62.838584899902344,71.0,34.214285714285715,10.714285714285714,47600.357142857145,2.4285714285714284,2.7018502360267483e-8,2.607476461809949e-15,2.019252088222332e-7,-0.999844207539047,0.013345586504836573,0.018063097962933844,0.0506544349014414,2.607476461809949e-15,-0.9965366381772761,0.0
67.9015588760376,78.0,35.666666666666664,11.333333333333334,4051.6,2.6,2.701839305981075e-8,2.6074528467983154e-15,2.019252088222332e-7,-0.9998442089500054,0.013345870060607496,0.01806249777126808,0.050639141195478715,2.6074528467983154e-15,-0.9965366381772761,0.0
73.4692759513855,86.0,41.733333333333334,11.333333333333334,4034.5333333333333,2.6,2.7018280597276075e-8,2.607432338301075e-15,2.019252088222332e-7,-0.9998442101753546,0.013346177808813846,0.01806199825346646,0.050626379300900325,2.607432338301075e-15,-0.9965366381772761,0.0
79.06073904037476,94.0,48.8,11.333333333333334,4034.5333333333333,2.6,2.7018201033727435e-8,2.6074213545891607e-15,2.019252088222332e-7,-0.9998442108316135,0.013346410452906363,0.018061754985887565,0.05062011838538287,2.6074213545891607e-15,-0.9965366381772761,0.0
84.68418908119202,102.0,50.5625,12.4375,1.1235582092889473e307,2.625,2.7018118179130073e-8,2.544192285793021e-15,2.019252088222332e-7,-0.99984798866523,0.013346667663780542,0.01790459995849176,0.05061635585942516,2.544192285793021e-15,-0.9965366381772761,0.0
90.208016872406,110.0,55.125,12.375,1.1235582092889473e307,2.5,2.7018118179130073e-8,2.544192285793021e-15,2.019252088222332e-7,-0.99984798866523,0.013346667663780542,0.01499349688491098,0.05061635585942516,2.544192285793021e-15,-0.9965366381772761,0.0
95.83724594116211,116.0,59.875,12.375,1.1235582092889473e307,2.4375,2.7018081513867182e-8,2.544192285793021e-15,2.019252088222332e-7,-0.99984798866523,0.013346785428400057,0.014974671295934336,0.05061541254882958,2.544192285793021e-15,-0.9965366381772761,0.0
100.85602903366089,123.0,66.0625,12.375,1.1235582092889473e307,2.4375,2.7018063834273194e-8,2.544192285793021e-15,2.019252088222332e-7,-0.99984798866523,0.013346842828320313,0.014974412917893256,0.05061506908776349,2.544192285793021e-15,-0.9965366381772761,0.0
106.58826494216919,129.0,70.5,12.375,1.1235582092889473e307,2.4375,2.7018063834273194e-8,2.544192285793021e-15,2.019252088222332e-7,-0.99984798866523,0.013346842828320313,0.0149742458660127,0.05061506908776349,2.544192285793021e-15,-0.9965366381772761,0.0
111.74189186096191,136.0,71.52941176470588,13.117647058823529,1.0574665499190092e307,2.6470588235294117,2.6831843663438613e-8,2.544192285793021e-15,2.019252088222332e-7,-0.99984798866523,0.01334689951993423,0.01359734022556579,0.05061478685347157,2.544192285793021e-15,-0.9965366381772761,0.0
116.90707206726074,143.0,71.94117647058823,13.117647058823529,4.5510377849885407e80,2.6470588235294117,2.6681905246360217e-8,2.517612006701828e-15,2.019252088222332e-7,-0.9998495767935038,0.013347066730665854,0.01359734022556579,0.05061418754665393,2.517612006701828e-15,-0.9965366381772761,0.0
122.2691159248352,150.0,73.94117647058823,13.117647058823529,4.5510377849885407e80,2.6470588235294117,2.6681905246360217e-8,2.517612006701828e-15,2.0177460434364308e-7,-0.9998495767935038,0.013347121836103154,0.01359734022556579,0.05061404226070787,2.517612006701828e-15,-0.9965366381772761,0.0
127.78857588768005,157.0,76.3529411764706,13.117647058823529,4.5510377849885407e80,2.6470588235294117,2.6681905246360217e-8,2.517612006701828e-15,2.0177460434364308e-7,-0.9998495767935038,0.013347231482293527,0.01359734022556579,0.05061380029811297,2.517612006701828e-15,-0.9965366381772761,0.0
133.3061809539795,164.0,78.16666666666667,13.944444444444445,5.43450872153804e80,2.7777777777777777,2.6681905246360217e-8,2.517612006701828e-15,2.0177460434364308e-7,-0.9998495767935038,0.013347503872205055,0.01359734022556579,0.05061334317312841,2.517612006701828e-15,-0.9965366381772761,0.0
138.96926093101501,171.0,82.44444444444444,13.944444444444445,5.43450872153804e80,2.8333333333333335,2.6681905246360217e-8,2.517612006701828e-15,2.0177460434364308e-7,-0.9998495767935038,0.01334761253319112,0.01359734022556579,0.050613185223321276,2.517612006701828e-15,-0.9965366381772761,0.0
144.52015686035156,178.0,77.72222222222223,13.944444444444445,5.43450872153804e80,2.8333333333333335,2.6681905246360217e-8,2.517612006701828e-15,2.0177460434364308e-7,-0.9998495767935038,0.013347775436729043,0.01359734022556579,0.05061295523636551,2.517612006701828e-15,-0.9965366381772761,0.0
149.9660940170288,185.0,79.89473684210526,14.578947368421053,5.148481946720248e80,2.8947368421052633,2.5615151164488336e-8,2.517612006701828e-15,2.0177460434364308e-7,-0.9998495767935038,0.008066983956273312,0.010705579609524946,0.02613514465478627,2.517612006701828e-15,-0.9965366381772761,0.0
155.49699807167053,192.0,85.78947368421052,14.526315789473685,5.148481946720248e80,2.8947368421052633,2.5592313440349277e-8,2.517612006701828e-15,2.0177460434364308e-7,-0.9998495767935038,0.007556179103020748,0.010067148114009529,0.025839143961637605,2.517612006701828e-15,-0.9965366381772761,0.0
160.98258686065674,199.0,89.0,14.526315789473685,5.148481946720248e80,2.8421052631578947,2.5592313440349277e-8,2.517612006701828e-15,2.0177460434364308e-7,-0.9998495767935038,0.007556179103020748,0.009857755435469325,0.025839143961637605,2.517612006701828e-15,-0.9965366381772761,0.0
166.438236951828,206.0,91.73684210526316,14.473684210526315,5.148481946720248e80,2.789473684210526,2.5592313440349277e-8,2.517612006701828e-15,2.0177460434364308e-7,-0.9998495767935038,0.007556179103020748,0.009857755435469325,0.025839143961637605,2.517612006701828e-15,-0.9965366381772761,0.0
171.9931628704071,213.0,119.28571428571429,12.285714285714286,6.987225499120338e80,2.357142857142857,2.5251195683843052e-8,2.517612006701828e-15,2.0177460434364308e-7,-0.9998495767935038,0.007485588746855159,0.009835726163082897,0.02509723172865433,2.517612006701828e-15,-0.9965366381772761,0.0
177.5908899307251,220.0,126.28571428571429,12.285714285714286,6.987225499120338e80,2.357142857142857,2.5251195683843052e-8,2.517612006701828e-15,2.0177460434364308e-7,-0.9998495767935038,0.007485588746855159,0.009835726163082897,0.02509723172865433,2.517612006701828e-15,-0.9965366381772761,0.0
183.0692789554596,227.0,133.28571428571428,12.285714285714286,6.987225499120338e80,2.357142857142857,2.5251195683843052e-8,2.517612006701828e-15,2.0177460434364308e-7,-0.9998495767935038,0.007485588746855159,0.009835726163082897,0.02509723172865433,2.517612006701828e-15,-0.9965366381772761,0.0
188.3647768497467,234.0,131.2,12.666666666666666,6.521410465845648e80,2.3333333333333335,2.5251195683843052e-8,2.517612006701828e-15,2.0177460434364308e-7,-0.9998495767935038,0.007485588746855159,0.009835726163082897,0.02509723172865433,2.517612006701828e-15,-0.9965366381772761,0.0
