time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3438.745279073715,10.435283182922074,1.0,4.0,224.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1259.5203008651733,199.0,1.0,5.0,3361.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
977.3920578956604,199.0,1.0,5.0,3794.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
1194.040951013565,10.435283182922074,1.0,4.0,3461.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
977.3920578956604,199.0,1.0,5.0,3794.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
2681.390729904175,10.435283182922074,1.0,4.0,1283.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
3234.1292819976807,199.0,1.0,5.0,510.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
22.85330104827881,68.31471805599453,2.0,6.0,5309.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
19.39687204360962,99.35438777380969,2.0,5.0,5314.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
585.8724839687347,31.96739867198353,2.0,0.0,4399.0,100.0,true,0.47086501328016467,2.9322896861195678,1.0,0.329673986719835,0.006782028713673061,0.06952898504551265,4.246883583103152,0.06952898504551265,1.0,0.23267180378982372,0.33
16.013078927993774,68.31471805599453,2.0,6.0,5319.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
2107.410899877548,31.96751465847364,2.0,0.0,2098.0,100.0,true,0.4708638534152636,2.932303520771289,1.0,0.329675146584736,0.006782755678894192,0.06952903525017716,4.246899102182589,0.06952903525017716,1.0,0.2326719942154045,0.33
19.39687204360962,99.35438777380969,2.0,5.0,5314.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
33.968098878860474,68.31471805599453,2.0,6.0,5290.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
2975.4654989242554,31.96751465850146,2.0,0.0,869.0,100.0,true,0.4708638534149854,2.9323035207746075,1.0,0.329675146585015,0.006782755679068497,0.06952903525018919,4.24689910218631,0.06952903525018919,1.0,0.23267199421545015,0.33
19.901828050613403,99.35438777380969,2.0,5.0,5313.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
19.901828050613403,99.35438777380969,2.0,5.0,5313.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
3458.4620530605316,737.905609893065,2.0,6.0,197.0,-0.04703576076286329,true,7.379056098930651,42.25635039834193,0.0,exp(v1),197.2667497741278,13.692423470928125,55.47542287608611,13.692423470928125,4.0,3.27277839723182,exp(v1)
1197.400379896164,31.96738678473044,2.0,0.0,3456.0,100.0,true,0.4708651321526956,2.93228826823024,1.0,0.329673867847304,0.006781954210476782,0.06952897990027616,4.246881992579767,0.06952897990027616,1.0,0.23267178427343804,0.33
14.0886070728302,68.31471805599453,2.0,6.0,5321.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
3445.788416862488,7.722856882499324,3.0,8.0,214.0,-0.7627507820418706,true,0.791590458816,0.9974356457451017,0.0,(v2*v2),0.6789545530768191,0.11594963227752751,1.0479888743790926,0.11594963227752751,5.0,0.2554921669497511,(v2*v2)
62.70933794975281,6.623522125759811,3.0,5.0,5240.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
1338.3035860061646,16.15292476580665,3.0,5.0,3241.0,-0.6937216513832395,true,1.0774969994278984,0.9324907350008945,0.0,(v2/v1),1.2725648782335415,0.15694472579684343,1.2485321848871758,0.15694472579684343,5.0,0.28110304425824756,(v2/v1)
673.3097469806671,1.0,3.0,4.0,4262.0,100.0,true,0.800539,1.0,0.0,(v2-v2),1.3739202697851698,0.16394439136743286,1.0,0.16394439136743286,4.0,0.308032104477612,(v2-v2)
673.3097469806671,1.0,3.0,4.0,4262.0,100.0,true,0.800539,1.0,0.0,(v2-v2),1.3739202697851698,0.16394439136743286,1.0,0.16394439136743286,4.0,0.308032104477612,(v2-v2)
1000.2848269939423,7.722856882499324,3.0,8.0,3759.0,-0.7627507820418706,true,0.791590458816,0.9974356457451017,0.0,(v2*v2),0.6789545530768191,0.11594963227752751,1.0479888743790926,0.11594963227752751,5.0,0.2554921669497511,(v2*v2)
23.48024892807007,6.623522125759811,3.0,5.0,5308.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
96.46288299560547,16.15292476580665,3.0,5.0,5179.0,-0.6937216513832395,true,1.0774969994278984,0.9324907350008945,0.0,(v2/v1),1.2725648782335415,0.15694472579684343,1.2485321848871758,0.15694472579684343,5.0,0.28110304425824756,(v2/v1)
23.48024892807007,6.623522125759811,3.0,5.0,5308.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
398.5918519496918,16.15292476580665,3.0,5.0,4695.0,-0.6937216513832395,true,1.0774969994278984,0.9324907350008945,0.0,(v2/v1),1.2725648782335415,0.15694472579684343,1.2485321848871758,0.15694472579684343,5.0,0.28110304425824756,(v2/v1)
1000.2848269939423,7.722856882499324,3.0,8.0,3759.0,-0.7627507820418706,true,0.791590458816,0.9974356457451017,0.0,(v2*v2),0.6789545530768191,0.11594963227752751,1.0479888743790926,0.11594963227752751,5.0,0.2554921669497511,(v2*v2)
26.30764389038086,1.0,3.0,4.0,5302.0,100.0,true,0.800539,1.0,0.0,(v2-v2),1.3739202697851698,0.16394439136743286,1.0,0.16394439136743286,4.0,0.308032104477612,(v2-v2)
